Time,Price
2012-09-12,58.28
2012-09-12,58.28
2012-09-13,59.99
2012-09-18,59.14
2012-09-19,58.16
2012-09-19,59.14
2012-09-20,59.14
2012-09-20,59.99
2012-09-21,59.99
2012-09-22,59.99
2012-09-25,59.99
2012-09-25,59.99
2012-09-27,59.99
2012-09-29,59.99
2012-10-02,59.99
2012-10-05,59.99
2012-10-05,59.99
2012-10-07,59.99
2012-10-07,59.99
2012-10-07,59.99
2012-10-08,59.99
2012-10-10,59.99
2012-10-11,57.95
2012-10-11,57.95
2012-10-12,57.95
2012-10-15,57.95
2012-10-16,57.95
2012-10-16,57.95
2012-10-17,57.95
2012-10-17,57.95
2012-10-18,57.95
2012-10-19,57.95
2012-10-19,57.95
2012-10-21,57.95
2012-10-23,57.95
2012-10-25,57.95
2012-10-26,57.95
2012-10-26,57.95
2012-10-28,57.95
2012-10-30,57.95
2012-10-30,57.95
2012-11-01,57.95
2012-11-02,57.95
2012-11-04,57.95
2012-11-06,57.95
2012-11-06,57.95
2012-11-07,57.95
2012-11-09,57.95
2012-11-10,57.95
2012-11-11,57.95
2012-11-14,57.95
2012-11-14,57.95
2012-11-14,57.95
2012-11-18,57.95
2012-11-19,57.95
2012-11-21,57.95
2012-11-21,57.95
2012-11-24,59.04
2012-11-25,57.95
2012-11-25,57.95
2012-11-28,55.56
2012-11-30,55.9
2012-12-01,55.75
2012-12-02,55.74
2012-12-03,56.51
2012-12-04,55.68
2012-12-05,57.95
2012-12-05,57.95
2012-12-09,57.95
2012-12-10,57.95
2012-12-12,55.88
2012-12-15,57.54
2012-12-15,57.54
2012-12-17,56.07
2012-12-18,57.54
2012-12-19,57.95
2012-12-19,55.83
2012-12-20,56.22
2012-12-21,57.95
2012-12-21,60.16
2012-12-22,57.95
2012-12-24,57.95
2012-12-24,57.95
2012-12-28,55.01
2012-12-29,57.95
2012-12-31,57.95
2013-01-02,57.95
2013-01-03,57.95
2013-01-05,59
2013-01-10,58.61
2013-01-11,59
2013-01-12,59
2013-01-13,59
2013-01-14,59
2013-01-15,59
2013-01-16,59
2013-01-17,59
2013-01-17,59
2013-01-18,59
2013-01-18,59
2013-01-19,59
2013-01-21,59
2013-01-24,58.51
2013-01-24,58.28
2013-01-25,58.59
2013-01-25,58.59
2013-01-26,58.61
2013-01-27,58.9
2013-01-27,58.9
2013-01-28,58.73
2013-01-29,58.73
2013-01-29,57.9
2013-01-30,58.29
2013-02-01,58.78
2013-02-02,57.9
2013-02-02,57.9
2013-02-07,59
2013-02-11,59
2013-02-13,59
2013-02-14,59
2013-02-15,59
2013-02-18,59
2013-02-18,59
2013-02-19,59
2013-02-20,59
2013-02-20,59
2013-02-21,59
2013-02-22,59
2013-02-22,59
2013-02-25,59
2013-02-25,59
2013-02-27,59
2013-02-28,59
2013-02-28,59
2013-03-01,59
2013-03-03,59
2013-03-03,59
2013-03-04,59
2013-03-05,59
2013-03-06,59
2013-03-07,59
2013-03-08,59
2013-03-09,59
2013-03-10,59
2013-03-10,59
2013-03-11,59
2013-03-11,59
2013-03-12,59
2013-03-13,59
2013-03-14,59
2013-03-17,59
2013-03-18,59
2013-03-18,59
2013-03-19,59
2013-03-19,59
2013-03-21,59
2013-03-24,59
2013-03-24,59
2013-03-26,59
2013-03-26,59
2013-03-26,59
2013-03-27,59
2013-03-27,59
2013-03-28,59
2013-03-28,59
2013-03-31,59
2013-04-01,59
2013-04-02,59
2013-04-03,58.07
2013-04-03,58.07
2013-04-04,58.56
2013-04-04,58.56
2013-04-04,59
2013-04-05,59
2013-04-06,59
2013-04-07,58.56
2013-04-08,59
2013-04-08,59
2013-04-11,59
2013-04-11,59
2013-04-13,59
2013-04-14,57.41
2013-04-14,59
2013-04-15,59
2013-04-15,59
2013-04-17,59
2013-04-18,59
2013-04-22,59
2013-04-23,58.24
2013-04-24,58.75
2013-04-25,59
2013-04-26,59
2013-04-26,59
2013-04-27,59
2013-04-28,59
2013-04-28,57.91
2013-04-29,57.82
2013-05-01,58.65
2013-05-02,58.39
2013-05-02,58.39
2013-05-03,59
2013-05-05,59
2013-05-07,59
2013-05-07,59
2013-05-09,59
2013-05-13,59
2013-05-14,59
2013-05-15,59
2013-05-16,59
2013-05-17,59
2013-05-17,59
2013-05-19,59
2013-05-19,59
2013-05-20,59
2013-05-20,59
2013-05-22,59
2013-05-23,59
2013-05-24,59
2013-05-26,59
2013-05-26,59
2013-05-29,59
2013-05-30,59
2013-05-30,59
2013-06-02,59
2013-06-03,59
2013-06-03,59
2013-06-03,58.81
2013-06-05,59
2013-06-05,59
2013-06-06,59
2013-06-08,59
2013-06-08,59
2013-06-09,59
2013-06-11,59
2013-06-14,59
2013-06-15,59
2013-06-16,59
2013-06-19,59
2013-06-22,59
2013-06-23,59
2013-06-25,59
2013-06-27,59
2013-07-01,59
2013-07-02,59
2013-07-02,58.32
2013-07-03,58.32
2013-07-05,58.32
2013-07-05,58.32
2013-07-07,59
2013-07-10,59
2013-07-11,59
2013-07-12,59
2013-07-13,59
2013-07-14,59
2013-07-16,59
2013-07-17,59
2013-07-17,59
2013-07-17,59
2013-07-19,59
2013-07-25,59
2013-07-25,59
2013-08-17,59
2013-08-21,59
2013-08-22,57.27
2013-08-22,59
2013-08-23,58.12
2013-08-24,59
2013-08-25,59
2013-08-28,59
2013-08-29,59
2013-08-31,59
2013-09-03,59
2013-09-03,58.95
2013-09-04,58.72
2013-09-04,58.61
2013-09-05,58.51
2013-09-05,58.35
2013-09-05,58.34
2013-09-06,58.28
2013-09-13,59
2013-09-14,59
2013-09-15,59
2013-09-16,59
2013-09-16,59
2013-09-19,59
2013-09-20,59
2013-09-21,59
2013-09-21,59
2013-09-27,59
2013-10-01,59
2013-10-02,59
2013-10-10,59
2013-10-11,59
2013-10-11,59
2013-10-20,59
2013-10-28,59
2013-10-30,59
2013-10-31,59
2013-11-05,59
2013-11-06,59
2013-11-07,59
2013-11-08,59
2013-11-11,59
2013-11-12,59
2013-11-19,59
2013-11-21,59
2013-11-22,59
2013-11-22,59
2013-11-23,59
2013-11-24,59
2013-11-26,59
2013-11-27,59
2013-11-29,59
2013-12-05,59
2013-12-05,59
2013-12-07,59
2013-12-08,59
2013-12-09,59
2013-12-10,59
2013-12-11,59
2013-12-12,59
2013-12-13,59
2013-12-16,59
2013-12-18,59
2013-12-22,59
2013-12-24,59
2013-12-25,59
2013-12-28,59
2013-12-29,59
2013-12-31,59
2013-12-31,59
2014-01-01,59
2014-01-02,59
2014-01-03,59
2014-01-06,59
2014-01-07,59
2014-01-08,59
2014-01-10,59
2014-01-11,59
2014-01-12,59
2014-01-14,59
2014-01-16,59
2014-01-16,59
2014-01-17,59
2014-01-18,59
2014-01-20,59
2014-01-25,59
2014-01-27,59
2014-02-01,59
2014-02-05,59
2014-02-05,59
2014-02-06,59
2014-02-11,59
2014-02-14,59
2014-02-18,59
2014-02-19,59
2014-02-20,59
2014-02-21,59
2014-02-23,59
2014-02-24,59
2014-02-25,59
2014-02-28,59
2014-02-28,59
2014-03-01,59
2014-03-06,59
2014-03-08,59
2014-03-10,59
2014-03-11,59
2014-03-15,59
2014-03-18,59
2014-03-19,59
2014-03-20,59
2014-03-21,59
2014-03-22,59
2014-03-24,59
2014-03-29,59
2014-03-29,59
2014-03-31,59
2014-04-01,59
2014-04-03,59
2014-04-06,59
2014-04-08,59
2014-04-11,59
2014-04-12,59
2014-04-14,59
2014-04-16,59
2014-04-23,59
2014-04-24,59
2014-04-26,59
2014-04-27,59
2014-05-02,59
2014-05-03,59
2014-05-04,59
2014-05-06,59
2014-05-06,59
2014-05-10,59
2014-05-11,59
2014-05-12,59
2014-05-14,59
2014-05-16,59
2014-05-17,59
2014-05-19,59
2014-05-21,59
2014-05-23,59
2014-05-24,59
2014-05-27,59
2014-05-29,59
2014-06-02,59
2014-06-03,59
2014-06-05,59
2014-06-06,59
2014-06-10,59
2014-06-12,59
2014-06-16,59
2014-06-16,59
2014-06-17,59
2014-06-19,59
2014-06-24,59
2014-06-27,59
2014-07-01,59
2014-07-03,59
2014-07-05,59
2014-07-08,59
2014-07-08,59
2014-07-10,59
2014-07-10,59
2014-07-12,59
2014-07-12,59
2014-07-13,59
2014-07-15,59
2014-07-15,59
2014-07-16,59
2014-07-17,59
2014-07-18,59
2014-07-22,59
2014-07-23,59
2014-07-26,59
2014-07-27,59
2014-07-27,59
2014-07-30,59
2014-08-02,59
2014-08-02,59
2014-08-07,59
2014-08-18,59
2014-08-18,59
2014-08-19,59
2014-08-19,59
2014-08-26,59
2014-08-31,59
2014-09-02,59
2014-09-03,59
2014-09-09,59
2014-09-10,59
2014-09-13,59
2014-09-14,59
2014-09-17,59
2014-09-18,59
2014-09-21,59
2014-09-21,59
2014-09-25,59
2014-09-26,59
2014-09-29,59
2014-09-30,59
2014-10-04,59
2014-10-05,59
2014-10-09,59
2014-10-16,59
2014-10-22,59
2014-10-22,59
2014-10-23,59
2014-10-25,59
2014-10-27,59
2014-10-28,59
2014-10-31,59
2014-11-05,59
2014-11-10,59
2014-11-18,57.57
2014-11-19,57
2014-11-22,57
2014-11-26,57
2014-11-28,57
2014-11-29,57
2014-11-30,57
2014-12-10,57
2014-12-22,57
2015-01-11,57
2015-01-12,57
2015-01-13,57
2015-01-14,57
2015-01-15,57
2015-01-15,57
2015-01-16,57
2015-01-19,57
2015-01-21,57
2015-01-22,57
2015-01-22,57
2015-01-22,57
2015-01-23,57
2015-01-24,57
2015-01-25,57
2015-01-28,57
2015-02-03,57
2015-02-08,57
2015-02-09,57
2015-02-11,57
2015-02-18,57
2015-02-20,57
2015-02-20,57
2015-02-22,57
2015-02-25,57
2015-02-26,57
2015-02-28,57
2015-03-01,57
2015-03-02,57
2015-03-03,57
2015-03-04,57
2015-03-09,57
2015-03-10,57
2015-03-11,57
2015-03-13,57
2015-03-17,60.75
2015-03-20,57
2015-03-24,57
2015-03-30,57
2015-04-04,57
2015-04-06,57
2015-04-10,57
2015-04-10,57
2014-06-18,99.95
2016-01-16,99.95
2016-01-16,99.95
2016-01-16,99.95
2016-01-21,99.95
2016-01-21,99.95
2016-01-23,99.95
2016-01-23,99.95
2016-01-23,99.95
2016-01-28,99.95
2016-02-01,99.95
2016-02-04,99.95
2016-02-04,99.95
2016-02-04,99.95
2016-02-04,99.95
2016-02-06,99.95
2016-02-07,99.95
2016-02-08,99.95
2016-02-11,69.95
2016-02-28,69.95
2016-03-01,69.95
2016-03-02,69.95
2016-03-02,69.95
2016-03-04,69.95
2016-03-04,69.95
2016-03-05,69.95
2016-03-05,69.95
2016-03-05,69.95
2016-03-05,69.95
2016-03-14,69.95
2016-03-14,69.95
2016-03-16,69.95
2016-03-16,69.95
2016-03-23,69.95
2016-03-30,69.95
2016-04-01,69.95
2016-04-01,69.95
2016-04-04,69.95
2016-04-04,69.95
2016-04-08,69.95
2016-04-11,69.95
2016-04-16,79.00
2016-04-17,79.01
2016-04-18,79.11
2016-04-18,79.11
2016-04-18,79.00
2016-04-19,79.00
2016-04-19,79.00
2016-04-19,79.00
2016-04-20,74.95
2016-04-20,74.95
2016-04-20,74.95
2016-04-21,79.00
2016-04-22,74.95
2016-04-23,74.95
2016-04-23,79.00
2016-04-24,79.00
2016-04-25,69.95
2016-04-25,69.95
2016-04-28,69.95
2016-04-30,69.95
2016-05-02,69.95
2016-05-05,69.95
2016-05-08,69.95
2016-05-09,69.95
2016-05-11,69.95
2016-05-11,69.95
2016-05-12,69.95
2016-05-14,69.95
2016-05-16,69.95
2016-05-16,69.95
2016-05-19,69.95
2016-05-19,69.95
2016-05-21,69.95
2016-05-22,69.95
2016-05-24,69.95
2016-05-24,69.95
2016-05-26,69.95
2016-05-28,69.95
2016-05-30,69.95
2016-05-30,69.95
2016-05-31,69.95
2016-06-06,69.95
2016-06-07,69.95
2016-06-08,69.95
2016-06-08,69.95
2016-06-08,69.95
2016-06-09,69.90
2016-06-10,69.90
2016-06-10,69.95
2016-06-10,69.95
2016-06-11,69.95
2016-06-11,69.95
2016-06-11,69.95
2016-06-12,69.95
2016-06-12,69.95
2016-06-13,69.95
2016-06-14,69.95
2016-06-15,69.95
2016-06-15,69.90
2016-06-16,69.95
2016-06-16,69.95
2016-06-18,69.90
2016-06-21,69.90
2016-06-21,69.90
2016-06-23,69.90
2016-06-24,69.90
2016-06-25,69.90
2016-06-29,69.95
2016-07-01,69.90
2016-07-01,69.90
2016-07-04,69.90
2016-07-07,69.95
2016-07-09,69.95
2016-07-09,69.95
2016-07-10,69.95
2016-07-14,69.95
2016-07-18,69.95
2016-07-19,69.90
2016-07-19,69.95
2016-07-23,69.95
2016-07-23,69.95
2016-07-25,69.95
2016-07-25,69.95
2016-07-28,69.95
2016-07-28,69.95
2016-07-31,69.95
2016-07-31,69.95
2016-08-01,69.95
2016-08-04,69.95
2016-08-05,69.95
2016-08-09,69.95
2016-08-12,69.95
2016-08-17,69.95
2016-08-20,69.95
2016-08-20,69.95
2016-08-23,69.90
2016-08-24,69.95
2016-08-27,69.95
2016-08-30,69.95
2016-09-04,69.95
2016-09-06,69.95
2016-09-08,69.95
2016-09-09,69.95
2016-09-10,69.95
2016-09-12,69.95
2016-09-14,69.95
2016-09-18,69.95
2016-09-27,69.95
2016-09-27,69.95
2016-10-05,69.95
2016-10-06,69.95
2016-10-09,69.95
2016-10-15,69.95
2016-10-15,69.95
2016-10-15,69.95
2016-10-17,69.95
2016-10-24,69.95
2016-10-28,69.95
2016-10-31,69.95
2016-11-02,69.95
2016-11-03,69.95
2016-11-04,69.95
2016-11-05,69.95
2016-11-06,69.95
2016-11-07,69.95
2016-11-10,69.95
2016-12-01,69.95
2016-12-04,69.95
2016-12-06,69.95
