Time,Price
2013-03-21,9.43
2013-05-08,9.23
2013-05-09,9.43
2013-12-13,16.17
2014-01-04,15.47
2014-01-06,16.17
2014-01-22,17.37
2014-01-29,14.99
2014-02-04,9.43
2014-05-23,9.43
2014-06-09,9.43
2014-08-30,14.99
2014-10-03,10.99
2014-11-04,9.82
2015-05-25,10.99
2015-09-17,10.99
2015-09-17,10.99
2015-09-21,10.99
2015-09-21,10.99
2015-09-24,10.99
2015-09-25,10.99
2015-11-04,14.99
2015-11-08,10.99
2015-11-29,10.99
2015-11-29,10.99
2016-01-08,14.99
2016-01-09,10.99
2016-01-10,14.99
2016-01-12,10.99
2016-02-18,14.99
2016-02-27,10.99
2016-06-02,10.96
2016-06-05,10.99
2016-06-06,10.96
2016-06-09,10.99
2016-08-28,9.89
2016-08-30,10.99
2016-10-25,10.99
2016-10-26,10.99
2016-10-26,10.99
2016-10-27,10.99
2016-10-28,10.99
2016-10-28,10.99
2016-10-29,10.99
2016-10-30,10.99
2016-10-30,10.99
2016-10-31,10.99
2016-10-31,10.99
2016-11-01,10.99
2016-11-01,10.99
2016-11-01,10.99
2016-11-02,10.99
2016-11-02,10.99
2016-11-02,10.99
2016-11-02,10.99
2016-11-02,10.99
2016-11-03,10.99
2016-11-03,10.99
2016-11-04,10.99
2016-11-04,10.99
2016-11-05,10.99
2016-11-05,10.99
2016-11-06,10.99
2016-11-07,10.99
2016-11-07,10.99
2016-11-07,10.99
2016-11-07,10.99
2016-11-08,10.99
2016-11-08,10.99
2016-11-08,10.99
2016-11-08,10.99
2016-11-09,10.99
2016-11-09,10.99
2016-11-09,10.99
2016-11-10,10.99
2016-11-11,10.99
2016-11-11,10.99
2016-11-11,10.99
2016-11-11,10.99
2016-11-12,10.99
2016-11-12,10.99
2016-11-12,10.99
2016-11-12,10.99
2016-11-12,10.99
2016-11-12,10.99
2016-11-13,10.99
2016-11-13,10.99
2016-11-13,10.99
2016-11-14,10.99
2016-11-14,10.99
2016-11-15,10.99
2016-11-15,10.99
2016-11-15,10.99
2016-11-15,10.99
2016-11-15,10.99
2016-11-16,10.99
2016-11-16,10.99
2016-11-17,10.99
2016-11-17,10.99
2016-11-17,10.99
2016-11-17,10.99
2016-11-17,10.99
2016-11-18,10.99
2016-11-18,10.99
2016-11-18,10.99
2016-11-19,10.99
2016-11-19,10.99
2016-11-19,10.99
2016-11-19,10.99
2016-11-19,10.99
2016-11-20,9.89
2016-11-20,9.89
2016-11-20,9.89
2016-11-21,10.99
2016-11-21,10.99
2016-11-21,10.99
2016-11-21,10.99
2016-11-22,10.99
2016-11-22,10.99
2016-11-22,10.99
2016-11-22,10.99
2016-11-22,10.99
2016-11-22,10.99
2016-11-23,10.99
2016-11-23,10.99
2016-11-24,10.99
2016-11-24,10.99
2016-11-24,10.99
2016-11-24,10.99
2016-11-25,10.99
2016-11-25,10.99
2016-11-25,10.99
2016-11-25,10.99
2016-11-26,10.99
2016-11-26,10.99
2016-11-26,10.99
2016-11-26,10.99
2016-11-27,10.99
2016-11-27,9.34
2016-11-27,9.34
2016-11-27,9.34
2016-11-27,9.34
2016-11-27,9.34
2016-11-28,9.34
2016-11-28,9.34
2016-11-28,9.34
2016-11-28,9.34
2016-11-28,9.34
2016-11-28,9.34
2016-11-29,10.99
2016-11-29,10.99
2016-11-29,10.99
2016-11-30,10.99
2016-11-30,10.99
2016-11-30,10.99
2016-11-30,10.99
2016-12-01,10.99
2016-12-01,10.99
2016-12-01,10.99
2016-12-01,10.99
2016-12-01,9.23
2016-12-01,9.23
2016-12-02,9.23
2016-12-02,9.23
2016-12-02,9.23
2016-12-02,9.23
2016-12-03,9.23
2016-12-03,9.23
2016-12-03,9.23
2016-12-03,9.23
2016-12-04,9.23
2016-12-04,9.23
2016-12-04,9.23
2016-12-04,9.23
2016-12-05,9.23
2016-12-05,9.23
2016-12-05,9.23
2016-12-05,9.23
