Time,Price
2012-07-16,499.99
2012-07-19,499.99
2012-07-19,499.99
2012-07-20,499.99
2012-07-20,499.99
2012-07-27,499.99
2012-07-30,499.99
2012-08-01,499.99
2012-08-02,499
2012-08-07,499
2012-08-07,499
2012-08-09,488
2012-08-12,488
2012-08-13,488
2012-08-13,488
2012-08-14,488
2012-08-15,488
2012-08-15,488
2012-08-17,488
2012-08-17,488
2012-08-17,488
2012-08-18,488
2012-08-19,488
2012-08-20,488
2012-08-20,488
2012-08-21,488
2012-08-21,488
2012-08-21,488
2012-08-21,488
2012-08-22,488
2012-08-22,488
2012-08-22,488
2012-08-23,488
2012-08-23,488
2012-08-24,488
2012-08-24,488
2012-08-24,488
2012-08-25,488
2012-08-25,488
2012-08-25,488
2012-08-26,488
2012-08-26,488
2012-08-26,488
2012-08-27,488
2012-08-27,488
2012-08-29,488
2012-08-29,488
2012-08-29,488
2012-08-30,488
2012-08-31,488
2012-09-02,488
2012-09-03,488
2012-09-04,488
2012-09-05,488
2012-09-11,488
2012-09-11,488
2012-09-21,488
2012-09-21,488
2012-09-22,488
2012-09-22,488
2012-09-23,488
2012-09-23,488
2012-09-24,488
2012-09-24,488
2012-09-25,488
2012-09-25,488
2012-09-25,488
2012-09-25,488
2012-09-26,488
2012-09-27,488
2012-09-28,488
2012-09-28,488
2012-09-29,488
2012-09-29,488
2012-09-29,488
2012-09-29,488
2012-10-02,483.8
2012-10-03,488
2012-10-04,488
2012-10-04,488
2012-10-05,488
2012-10-05,488
2012-10-06,488
2012-10-06,488
2012-10-06,488
2012-10-06,488
2012-10-07,488
2012-10-07,488
2012-10-07,488
2012-10-08,488
2012-10-08,488
2012-10-08,488
2012-10-09,488
2012-10-09,488
2012-10-09,488
2012-10-09,488
2012-10-10,488
2012-10-10,488
2012-10-11,488
2012-10-11,488
2012-10-11,488
2012-10-11,488
2012-10-12,488
2012-10-14,488
2012-10-15,488
2012-10-16,488
2012-10-16,488
2012-10-17,488
2012-10-17,488
2012-10-18,488
2012-10-18,488
2012-10-19,488
2012-10-20,483.8
2012-10-21,488
2012-10-21,488
2012-10-23,488
2012-10-23,488
2012-10-25,469.99
2012-10-25,469.99
2012-10-25,469.99
2012-10-26,469.99
2012-10-28,488
2012-10-28,488
2012-10-29,473.33
2012-10-30,488
2012-10-30,488
2012-10-31,488
2012-10-31,488
2012-10-31,488
2012-11-01,477.51
2012-11-01,477.51
2012-11-02,477.4
2012-11-02,477.4
2012-11-03,477.4
2012-11-03,477.4
2012-11-03,477.4
2012-11-04,475.23
2012-11-04,475.23
2012-11-05,474.93
2012-11-06,473.69
2012-11-07,474.96
2012-11-07,474.96
2012-11-08,476.77
2012-11-09,477.19
2012-11-09,477.19
2012-11-10,476.4
2012-11-11,474.18
2012-11-12,474.18
2012-11-12,469.13
2012-11-12,428
2012-11-12,428
2012-11-16,428
2012-11-17,428
2012-11-17,428
2012-11-21,449.99
2012-11-21,449.99
2012-11-24,449.99
2012-11-25,449.99
2012-11-25,449.99
2012-11-28,478.47
2012-11-29,478.47
2012-11-29,449.99
2012-11-30,449.99
2012-12-15,429.99
2013-01-11,479
2013-01-22,469.99
2013-01-31,469.99
2013-02-01,469.99
2013-02-02,437.78
2013-02-08,437.78
2013-02-09,437.78
2013-02-10,437.78
2013-02-11,438
2013-02-13,437.78
2013-02-14,437.78
2013-02-15,437.78
2013-02-16,437.78
2013-02-17,429.99
2013-02-18,429.99
2013-02-19,429.99
2013-02-20,429.99
2013-02-21,429.99
2013-02-21,429.99
2013-02-22,429.99
2013-02-23,429.99
2013-02-24,429.99
2013-02-25,429.99
2013-02-25,429.99
2013-02-27,429.99
2013-02-28,429.99
2013-02-28,429.99
2013-03-01,429.99
2013-03-01,429.99
2013-03-03,437.78
2013-03-03,437.78
2013-03-04,437.78
2013-03-05,437.78
2013-03-05,437.78
2013-03-06,437.78
2013-03-07,437.78
2013-03-07,437.78
2013-03-08,437.78
2013-03-09,437.78
2013-03-09,437.78
2013-03-10,437.78
2013-03-11,437.78
2013-03-11,399.99
2013-03-12,399.99
2013-03-13,399.99
2013-03-14,429.37
2013-03-14,437.78
2013-03-17,437.78
2013-03-18,437.78
2013-03-19,438.57
2013-03-20,438.57
2013-03-20,440.37
2013-03-21,439
2013-03-21,440.37
2013-03-21,440.37
2013-03-21,438.57
2013-03-22,421.01
2013-03-22,421.01
2013-03-22,438.57
2013-03-23,438.57
2013-03-24,438.57
2013-03-24,459
2013-03-25,459
2013-03-25,459
2013-03-26,429
2013-03-26,429
2013-03-27,429
2013-03-28,429
2013-03-28,429
2013-03-28,429
2013-03-29,429
2013-03-30,429
2013-03-30,429
2013-03-31,429
2013-04-01,459
2013-04-01,459
2013-04-01,459
2013-04-02,459
2013-04-02,459
2013-04-03,440.79
2013-04-04,459
2013-04-04,459
2013-04-05,459
2013-04-05,459
2013-04-05,459
2013-04-06,459
2013-04-06,459
2013-04-07,459
2013-04-08,459
2013-04-08,459
2013-04-13,399.99
2013-04-17,399.99
2013-04-17,399.99
2013-04-19,399.99
2013-04-22,439
2013-04-22,440.79
2013-04-23,439
2013-04-24,439
2013-04-25,440.79
2013-04-26,440.79
2013-04-26,440.79
2013-04-26,440.79
2013-04-27,440.79
2013-04-28,440.79
2013-04-28,440.79
2013-04-29,399.99
2013-04-29,399.99
2013-05-01,399.99
2013-05-02,399.99
2013-05-03,399.99
2013-05-03,399.99
2013-05-04,399.99
2013-05-04,399.99
2013-05-05,399.99
2013-05-06,399.99
2013-05-06,399.99
2013-05-07,399.99
2013-05-08,399.99
2013-05-10,399.99
2013-05-11,399.99
2013-05-11,399.99
2013-05-11,399.99
2013-05-12,399.99
2013-05-13,399.99
2013-05-14,399.99
2013-05-14,399.99
2013-05-14,399.99
2013-05-15,399.99
2013-05-16,399.99
2013-05-16,399.99
2013-05-17,379.91
2013-05-18,379.91
2013-05-18,379.91
2013-05-19,439
2013-05-20,439
2013-05-20,379.91
2013-05-21,379.91
2013-05-21,379.91
2013-05-23,379.91
2013-05-24,379.91
2013-05-24,379.91
2013-05-25,379.91
2013-05-30,379.91
2013-05-31,379.91
