Time,Price
2013-07-21,99
2013-07-22,99
2013-07-22,93.07
2013-07-22,93.07
2013-07-22,93.07
2013-07-22,93.07
2013-07-23,93.87
2013-07-23,93.87
2013-07-23,93.87
2013-07-23,93.87
2013-07-23,93.87
2013-07-24,93.88
2013-07-24,93.88
2013-07-25,94.21
2013-07-25,99
2013-07-25,99
2013-07-25,94.21
2013-07-25,94.21
2013-07-25,94.21
2013-07-26,99
2013-07-26,99
2013-07-26,99
2013-07-26,93.88
2013-07-26,99
2013-07-26,99
2013-07-27,99
2013-07-27,99
2013-07-28,99
2013-07-28,99
2013-07-29,98
2013-07-29,94.68
2013-07-29,98
2013-07-30,94.67
2013-07-30,98
2013-07-31,98
2013-07-31,98
2013-07-31,98
2013-07-31,98
2013-07-31,98
2013-08-01,98
2013-08-01,98
2013-08-02,98
2013-08-02,98
2013-08-03,98
2013-08-03,98
2013-08-04,98
2013-08-05,98
2013-08-05,98
2013-08-06,98
2013-08-07,98
2013-08-07,98
2013-08-07,98
2013-08-08,98
2013-08-08,98
2013-08-08,98
2013-08-09,95.73
2013-08-09,98
2013-08-09,98
2013-08-10,98
2013-08-10,98
2013-08-11,98
2013-08-12,98
2013-08-12,98
2013-08-13,98
2013-08-15,98
2013-08-17,98
2013-08-17,98
2013-08-19,94.99
2013-08-21,94.99
2013-08-21,94.99
2013-08-21,94.99
2013-08-21,94.99
2013-08-23,94.99
2013-08-24,94.99
2013-08-24,94.99
2013-08-24,94.99
2013-08-25,94.99
2013-08-25,94.99
2013-08-25,94.99
2013-08-26,94.99
2013-08-26,94.99
2013-08-27,97.99
2013-08-27,97.99
2013-08-28,97.99
2013-08-28,97.99
2013-08-29,97.99
2013-08-29,97.99
2013-08-29,97.99
2013-08-31,97.99
2013-08-31,97.99
2013-08-31,97.99
2013-09-01,89
2013-09-01,89
2013-09-02,89
2013-09-02,89
2013-09-03,89
2013-09-04,86.68
2013-09-04,86.68
2013-09-06,86.68
2013-09-06,86.68
2013-09-07,86.68
2013-09-07,86.68
2013-09-07,86.68
2013-09-07,86.12
2013-09-07,86.12
2013-09-08,89.99
2013-09-08,89.99
2013-09-08,98
2013-09-13,97.35
2013-09-14,97.35
2013-09-14,98
2013-09-14,98
2013-09-14,98
2013-09-15,98
2013-09-15,98
2013-09-17,98
2013-09-17,98
2013-09-17,94.99
2013-09-17,91.97
2013-09-17,94.99
2013-09-18,94.99
2013-09-18,94.99
2013-09-18,94.99
2013-09-18,94.99
2013-09-19,94.99
2013-09-19,94.99
2013-09-19,94.99
2013-09-19,94.99
2013-09-20,94.99
2013-09-20,94.99
2013-09-21,94.99
2013-09-21,94.99
2013-09-21,94.99
2013-09-21,94.99
2013-09-21,94.99
2013-09-22,94.99
2013-09-23,94.99
2013-09-23,94.99
2013-09-24,94.99
2013-09-25,94.99
2013-09-26,94.99
2013-09-26,94.99
2013-09-26,94.99
2013-09-27,94.99
2013-09-27,94.99
2013-09-27,94.99
2013-09-28,94.99
2013-09-28,94.99
2013-09-29,94.99
2013-09-29,94.99
2013-09-29,94.99
2013-09-30,94.99
2013-09-30,94.99
2013-09-30,94.99
2013-10-01,94.99
2013-10-01,94.99
2013-10-01,94.99
2013-10-01,94.99
2013-10-02,94.99
2013-10-02,94.99
2013-10-02,94.99
2013-10-03,94.99
2013-10-03,94.99
2013-10-03,94.99
2013-10-03,94.99
2013-10-04,94.99
2013-10-04,94.99
2013-10-05,94.99
2013-10-05,94.99
2013-10-06,94.99
2013-10-07,94.99
2013-10-07,94.99
2013-10-07,92.81
2013-10-07,94.99
2013-10-07,94.99
2013-10-08,94.99
2013-10-08,94.99
2013-10-08,94.99
2013-10-08,94.99
2013-10-09,94.99
2013-10-09,94.99
2013-10-10,94.99
2013-10-10,94.99
2013-10-10,94.99
2013-10-11,94.99
2013-10-12,94.99
2013-10-12,94.99
2013-10-13,94.99
2013-10-13,94.99
2013-10-13,94.99
2013-10-13,94.99
2013-10-13,94.99
2013-10-14,94.99
2013-10-14,94.99
2013-10-15,94.99
2013-10-15,94.99
2013-10-16,94.99
2013-10-16,94.99
2013-10-16,94.99
2013-10-16,94.99
2013-10-17,94.99
2013-10-17,94.99
2013-10-17,94.99
2013-10-17,94.99
2013-10-18,94.99
2013-10-18,94.99
2013-10-19,94.99
2013-10-19,94.99
2013-10-19,94.99
2013-10-19,94.99
2013-10-20,89.99
2013-10-20,89.99
2013-10-20,89.99
2013-10-20,84.99
2013-10-21,84.99
2013-10-21,84.99
2013-10-22,84.99
2013-10-22,84.99
2013-10-23,84.99
2013-10-23,84.99
2013-10-23,84.99
2013-10-24,84.99
2013-10-24,84.99
2013-10-24,84.99
2013-10-25,84.99
2013-10-26,84.99
2013-10-27,84.99
2013-10-27,88
2013-10-27,88
2013-10-27,88
2013-10-27,88
2013-10-28,88
2013-10-29,88
2013-10-29,88
2013-10-29,88
2013-10-30,88
2013-10-30,94.99
2013-10-30,94.99
2013-10-30,94.99
2013-10-30,94.99
2013-10-30,94.99
2013-10-31,94.99
2013-11-01,94.99
2013-11-01,94.99
2013-11-01,94.99
2013-11-01,94.99
2013-11-02,94.99
2013-11-02,94.99
2013-11-02,94.99
2013-11-03,94.99
2013-11-03,94.99
2013-11-03,94.99
2013-11-04,94.99
2013-11-04,94.99
2013-11-04,94.99
2013-11-05,94.99
2013-11-05,94.99
2013-11-05,94.99
2013-11-05,94.99
2013-11-06,94.99
2013-11-06,94.99
2013-11-06,94.99
2013-11-06,94.99
2013-11-07,94.99
2013-11-08,94.99
2013-11-08,94.99
2013-11-08,94.99
2013-11-09,94.99
2013-11-09,94.99
2013-11-09,94.99
2013-11-09,94.99
2013-11-09,94.99
2013-11-10,94.99
2013-11-10,94.99
2013-11-10,94.99
2013-11-10,94.99
2013-11-11,94.99
2013-11-11,94.99
2013-11-11,94.99
2013-11-12,94.99
2013-11-12,94.99
2013-11-12,94.99
2013-11-12,94.99
2013-11-13,94.99
2013-11-13,94.99
2013-11-13,94.99
2013-11-13,94.99
2013-11-13,94.99
2013-11-19,94.99
2013-11-19,94.99
2013-11-19,94.99
2013-11-21,94.99
2013-11-21,94.99
2013-11-22,94.99
2013-11-22,94.99
2013-11-22,94.99
2013-11-23,94.99
2013-11-23,94.99
2013-11-24,94.99
2013-11-24,94.99
2013-11-24,94.99
2013-11-24,94.99
2013-11-24,94.99
2013-11-25,94.99
2013-11-25,94.99
2013-11-25,94.99
2013-11-25,94.99
2013-11-25,94.99
2013-11-26,94.99
2013-11-26,94.99
2013-11-26,94.99
2013-11-26,94.99
2013-11-26,94.99
2013-11-26,94.99
2013-11-27,94.99
2013-11-27,94.99
2013-11-27,94.99
2013-11-27,94.99
2013-11-28,94.99
2013-11-28,94.99
2013-11-29,94.99
2013-11-30,94.99
2013-12-01,94.99
2013-12-01,94.99
2013-12-01,94.99
2013-12-01,94.99
2013-12-02,89.99
2013-12-02,89
2013-12-02,89
2013-12-03,88
2013-12-03,88
2013-12-04,88
2013-12-04,88
2013-12-04,88
2013-12-04,88
2013-12-05,84.15
2013-12-05,88
2013-12-06,88
2013-12-06,88
2013-12-06,88
2013-12-07,88
2013-12-07,88
2013-12-07,88
2013-12-07,88
2013-12-08,88
2013-12-08,88
2013-12-08,88
2013-12-09,85.86
2013-12-09,88
2013-12-09,88
2013-12-10,88
2013-12-11,88
2013-12-11,88
2013-12-11,88
2013-12-12,88
2013-12-13,88
2013-12-13,88
2013-12-14,88
2013-12-14,88
2013-12-14,88
2013-12-14,88
2013-12-15,89.99
2013-12-15,98
2013-12-16,98
2013-12-16,98
2013-12-16,98
2013-12-16,89
2013-12-17,89
2013-12-17,89
2013-12-17,89
2013-12-17,89
2013-12-17,89
2013-12-18,89
2013-12-18,89
2013-12-18,89
2013-12-18,89
2013-12-18,89
2013-12-19,89
2013-12-19,89
2013-12-19,89
2013-12-20,89.99
2013-12-20,98
2013-12-20,98
2013-12-20,98
2013-12-21,98
2013-12-21,98
2013-12-22,98
2013-12-22,98
2013-12-22,98
2013-12-22,98
2013-12-23,98
2013-12-23,89.97
2013-12-23,89.97
2013-12-24,89.97
2013-12-25,89.97
2013-12-25,89.97
2013-12-25,89.97
2013-12-26,89.97
2013-12-26,89
2013-12-26,89
2013-12-26,89
2013-12-26,89
2013-12-26,89
2013-12-27,89
2013-12-27,79.97
2013-12-28,89
2013-12-28,89
2013-12-28,79.99
2013-12-29,89
2013-12-29,89
2013-12-30,89
2013-12-30,89
2013-12-31,89
2013-12-31,89
2013-12-31,89
2014-01-01,89
2014-01-01,89
2014-01-01,89
2014-01-02,89
2014-01-02,89
2014-01-03,89
2014-01-03,89
2014-01-03,89
2014-01-03,89
2014-01-04,89
2014-01-04,89
2014-01-05,89.97
2014-01-05,98
2014-01-05,98
2014-01-05,98
2014-01-06,98
2014-01-07,98
2014-01-08,98
2014-01-08,98
2014-01-08,98
2014-01-08,98
2014-01-08,98
2014-01-09,98
2014-01-09,98
2014-01-10,98
2014-01-11,98
2014-01-11,98
2014-01-11,98
2014-01-12,98
2014-01-12,98
2014-01-12,98
2014-01-13,98
2014-01-14,98
2014-01-14,98
2014-01-14,98
2014-01-15,98
2014-01-16,98
2014-01-16,98
2014-01-16,98
2014-01-16,89.97
2014-01-17,89.97
2014-01-17,89.97
2014-01-17,89.97
2014-01-18,89.97
2014-01-18,89.97
2014-01-18,89.97
2014-01-18,89.97
2014-01-18,89.97
2014-01-19,89.97
2014-01-19,89.97
2014-01-20,89.97
2014-01-20,89.97
2014-01-20,89.97
2014-01-20,89.97
2014-01-21,98
2014-01-21,98
2014-01-21,98
2014-01-21,98
2014-01-21,98
2014-01-21,98
2014-01-22,98
2014-01-22,98
2014-01-25,98
2014-01-25,98
2014-01-26,89
2014-01-26,89
2014-01-27,89
2014-01-27,89
2014-01-27,89
2014-01-27,89
2014-01-28,89
2014-01-28,89
2014-01-28,89
2014-01-29,89
2014-01-29,89
2014-01-29,89
2014-01-30,89
2014-01-30,89
2014-01-30,89
2014-01-30,89
2014-01-31,89
2014-01-31,89
2014-01-31,89
2014-02-01,89
2014-02-02,89
2014-02-02,98
2014-02-02,98
2014-02-02,98
2014-02-03,98
2014-02-03,98
2014-02-04,98
2014-02-05,98
2014-02-05,98
2014-02-05,97.99
2014-02-05,98
2014-02-06,98
2014-02-06,95.13
2014-02-06,95.13
2014-02-07,93.94
2014-02-07,93.94
2014-02-07,98
2014-02-07,98
2014-02-07,98
2014-02-08,98
2014-02-08,98
2014-02-08,98
2014-02-08,98
2014-02-09,98
2014-02-09,98
2014-02-09,98
2014-02-10,98
2014-02-10,98
2014-02-10,98
2014-02-11,98
2014-02-11,98
2014-02-11,98
2014-02-12,98
2014-02-12,98
2014-02-12,98
2014-02-12,98
2014-02-13,98
2014-02-13,98
2014-02-13,98
2014-02-13,98
2014-02-13,98
2014-02-14,98
2014-02-14,98
2014-02-14,98
2014-02-15,98
2014-02-15,98
2014-02-16,98
2014-02-16,98
2014-02-16,98
2014-02-17,98
2014-02-17,94.99
2014-02-17,94.99
2014-02-17,94.99
2014-02-18,94.99
2014-02-19,94.99
2014-02-19,94.99
2014-02-19,94.99
2014-02-20,94.99
2014-02-21,94.99
2014-02-21,94.99
2014-02-21,94.99
2014-02-22,94.99
2014-02-22,94.99
2014-02-22,94.99
2014-02-22,94.99
2014-02-22,94.99
2014-02-23,94.99
2014-02-23,94.99
2014-02-24,94.99
2014-02-24,94.99
2014-02-24,94.99
2014-02-25,94.99
2014-02-25,94.99
2014-02-25,94.99
2014-02-25,99
2014-02-25,99
2014-02-26,99
2014-02-28,99
2014-02-28,99
2014-02-28,99
2014-03-01,99
2014-03-01,99
2014-03-01,94.99
2014-03-02,99
2014-03-02,99
2014-03-03,99
2014-03-03,99
2014-03-03,99
2014-03-03,99
2014-03-03,99
2014-03-03,99
2014-03-04,99
2014-03-04,99
2014-03-04,99
2014-03-05,99
2014-03-05,99
2014-03-05,99
2014-03-05,99
2014-03-06,98.98
2014-03-06,99
2014-03-06,99
2014-03-07,99
2014-03-07,99
2014-03-08,99
2014-03-08,99
2014-03-08,99
2014-03-09,99
2014-03-09,99
2014-03-10,99
2014-03-10,99
2014-03-10,99
2014-03-10,99
2014-03-11,99
2014-03-11,99
2014-03-12,99
2014-03-12,99
2014-03-12,99
2014-03-12,99
2014-03-13,99
2014-03-15,99
2014-03-16,99
2014-03-16,99
2014-03-18,99
2014-03-19,99
2014-03-20,99
2014-03-20,99
2014-03-21,99
2014-03-21,99
2014-03-22,99
2014-03-22,99
2014-03-22,99
2014-03-22,99
2014-03-22,99
2014-03-23,99
2014-03-23,99
2014-03-23,99
2014-03-24,99
2014-03-24,99
2014-03-24,99
2014-03-24,99
2014-03-25,99
2014-03-25,99
2014-03-26,95.24
2014-03-26,95.24
2014-03-26,99
2014-03-26,99
2014-03-27,95.24
2014-03-27,95.24
2014-03-27,95.24
2014-03-28,95.24
2014-03-29,95.24
2014-03-29,95.24
2014-03-29,95.24
2014-03-29,95.24
2014-03-30,95.24
2014-03-30,95.24
2014-03-31,95.24
2014-03-31,95.24
2014-03-31,95.24
2014-03-31,95.24
2014-04-01,94.99
2014-04-01,94.99
2014-04-02,94.99
2014-04-02,94.99
2014-04-03,94.99
2014-04-03,94.99
2014-04-03,94.99
2014-04-03,94.99
2014-04-03,94.99
2014-04-03,94.99
2014-04-04,94.99
2014-04-04,94.99
2014-04-05,94.99
2014-04-05,94.99
2014-04-05,94.99
2014-04-05,94.99
2014-04-06,94.99
2014-04-06,94.99
2014-04-07,94.99
2014-04-07,94.99
2014-04-08,94.99
2014-04-08,94.99
2014-04-08,94.99
2014-04-09,94.99
2014-04-09,94.99
2014-04-10,94.99
2014-04-10,94.99
2014-04-10,94.99
2014-04-11,94.99
2014-04-11,94.99
2014-04-11,94.99
2014-04-12,94.99
2014-04-12,94.99
2014-04-13,94.99
2014-04-13,94.99
2014-04-14,94.99
2014-04-14,94.99
2014-04-14,94.99
2014-04-15,94.99
2014-04-15,94.99
2014-04-16,94.99
2014-04-16,94.99
2014-04-16,94.99
2014-04-17,94.99
2014-04-17,94.99
2014-04-18,94.99
2014-04-19,94.99
2014-04-19,94.99
2014-04-19,94.99
2014-04-19,94.99
2014-04-20,94.99
2014-04-21,94.99
2014-04-22,94.99
2014-04-22,94.99
2014-04-23,94.99
2014-04-23,94.99
2014-04-23,94.99
2014-04-23,94.99
2014-04-23,94.99
2014-04-24,94.99
2014-04-24,94.99
2014-04-25,94.99
2014-04-26,94.99
2014-04-26,94.99
2014-04-26,94.99
2014-04-26,94.99
2014-04-27,94.99
2014-04-27,94.99
2014-04-28,94.99
2014-04-28,94.99
2014-05-01,94.99
2014-05-02,94.99
2014-05-02,94.99
2014-05-02,94.99
2014-05-02,94.99
2014-05-03,89
2014-05-03,89
2014-05-03,89
2014-05-04,89
2014-05-04,84.99
2014-05-04,84.99
2014-05-05,84.99
2014-05-05,84.99
2014-05-06,84.99
2014-05-06,84.99
2014-05-06,84.99
2014-05-07,84.99
2014-05-07,84.99
2014-05-08,84.99
2014-05-08,84.99
2014-05-08,84.99
2014-05-08,84.99
2014-05-09,84.99
2014-05-09,84.99
2014-05-09,84.99
2014-05-10,84.99
2014-05-10,84.99
2014-05-10,84.99
2014-05-11,88.89
2014-05-11,88.89
2014-05-11,88.89
2014-05-11,88.89
2014-05-11,88.89
2014-05-12,88.89
2014-05-12,88.89
2014-05-12,88.89
2014-05-13,88.89
2014-05-13,88.89
2014-05-13,88.89
2014-05-14,88.89
2014-05-14,88.89
2014-05-14,88.89
2014-05-14,88.89
2014-05-15,88.89
2014-05-15,88.89
2014-05-16,88.89
2014-05-16,88.89
2014-05-17,88.89
2014-05-17,88.92
2014-05-17,88.92
2014-05-17,88.92
2014-05-18,88.92
2014-05-18,88.92
2014-05-19,88.92
2014-05-19,88.92
2014-05-19,88.92
2014-05-19,88.92
2014-05-20,88.92
2014-05-20,88.92
2014-05-21,92.99
2014-05-21,92.99
2014-05-21,92.99
2014-05-21,92.99
2014-05-22,94.99
2014-05-22,94.99
2014-05-22,94.99
2014-05-23,94.99
2014-05-23,94.99
2014-05-23,94.99
2014-05-24,92.99
2014-05-24,92.99
2014-05-24,92.99
2014-05-24,92.99
2014-05-25,92.99
2014-05-25,92.99
2014-05-25,92.99
2014-05-26,94.99
2014-05-26,94.99
2014-05-26,94.99
2014-05-26,94.99
2014-05-27,94.99
2014-05-27,94.99
2014-05-27,94.99
2014-05-28,94.99
2014-05-28,94.99
2014-05-29,94.99
2014-05-29,94.99
2014-05-29,94.99
2014-05-29,94.99
2014-05-30,94.99
2014-05-31,94.56
2014-05-31,94.99
2014-05-31,94.99
2014-05-31,94.99
2014-06-01,94.99
2014-06-01,94.99
2014-06-01,94.99
2014-06-02,94.99
2014-06-02,94.99
2014-06-03,94.99
2014-06-03,94.99
2014-06-04,94.99
2014-06-04,92.33
2014-06-04,94.99
2014-06-05,94.99
2014-06-05,94.99
2014-06-05,94.99
2014-06-05,94.99
2014-06-05,94.99
2014-06-06,94.99
2014-06-06,94.99
2014-06-06,94.99
2014-06-07,94.99
2014-06-08,84.99
2014-06-09,84.99
2014-06-09,84.99
2014-06-10,84.99
2014-06-10,84.99
2014-06-10,84.99
2014-06-13,79.99
2014-06-13,79.99
2014-06-13,79.99
2014-06-14,84.99
2014-06-14,84.99
2014-06-15,88.92
2014-06-15,88.92
2014-06-16,88.92
2014-06-16,88.92
2014-06-17,88.99
2014-06-17,88.99
2014-06-18,92.99
2014-06-18,92.99
2014-06-19,92.99
2014-06-19,92.99
2014-06-20,92.99
2014-06-20,92.99
2014-06-20,92.99
2014-06-21,84.99
2014-06-22,84.99
2014-06-23,84.99
2014-06-24,84.99
2014-06-25,84.99
2014-06-25,84.99
2014-06-26,84.99
2014-06-28,84.99
2014-06-28,84.99
2014-06-30,84.99
2014-07-01,88.2
2014-07-01,88.2
2014-07-01,88.2
2014-07-02,88.2
2014-07-03,88.2
2014-07-03,88.2
2014-07-03,88.2
2014-07-04,88.2
2014-07-05,88.2
2014-07-05,88.2
2014-07-05,88.2
2014-07-06,88.2
2014-07-08,88.2
2014-07-08,88.2
2014-07-09,94.99
2014-07-10,94.99
2014-07-10,94.99
2014-07-10,94.99
2014-07-10,94.99
2014-07-11,94.64
2014-07-11,94.64
2014-07-12,94.64
2014-07-12,94.64
2014-07-13,94.64
2014-07-13,94.64
2014-07-14,94.64
2014-07-14,94.64
2014-07-14,94.64
2014-07-15,94.64
2014-07-16,94.64
2014-07-16,94.64
2014-07-16,94.64
2014-07-17,94.64
2014-07-17,94.64
2014-07-17,94.64
2014-07-18,94.64
2014-07-18,94.64
2014-07-18,94.64
2014-07-18,94.64
2014-07-18,94.64
2014-07-19,94.64
2014-07-20,94.64
2014-07-20,94.64
2014-07-20,94.64
2014-07-21,94.64
2014-07-21,94.64
2014-07-22,94.64
2014-07-22,94.64
2014-07-23,94.64
2014-07-23,94.64
2014-07-23,94.64
2014-07-23,94.64
2014-07-25,94.47
2014-07-25,94.47
2014-07-26,94.47
2014-07-27,94.47
2014-07-27,94.47
2014-07-27,94.47
2014-07-29,94.47
2014-07-30,94.47
2014-07-30,94.47
2014-07-30,94.47
2014-07-30,94.47
2014-07-30,94.47
2014-07-30,94.47
2014-07-30,94.47
2014-07-30,94.47
2014-07-31,94.47
2014-07-31,94.47
2014-07-31,94.47
2014-08-01,94.47
2014-08-01,94.47
2014-08-02,94.47
2014-08-02,94.47
2014-08-02,94.47
2014-08-02,94.47
2014-08-02,94.47
2014-08-02,94.47
2014-08-03,94.47
2014-08-03,94.47
2014-08-03,94.47
2014-08-03,94.47
2014-08-03,94.47
2014-08-04,94.47
2014-08-05,94.47
2014-08-05,94.47
2014-08-05,94.47
2014-08-06,94.47
2014-08-06,94.47
2014-08-06,94.47
2014-08-06,94.47
2014-08-06,94.47
2014-08-06,94.47
2014-08-06,94.47
2014-08-08,94.47
2014-08-18,89
2014-08-18,89
2014-08-18,89
2014-08-18,89
2014-08-18,89
2014-08-19,89.99
2014-08-19,89.99
2014-08-19,89.99
2014-08-20,89.99
2014-08-20,94.5
2014-08-20,94.5
2014-08-20,94.5
2014-08-21,94.5
2014-08-21,94.5
2014-08-21,94.5
2014-08-21,94.5
2014-08-21,94.5
2014-08-22,89.99
2014-08-22,89.99
2014-08-22,89.99
2014-08-22,89.99
2014-08-22,89.99
2014-08-25,89.99
2014-08-26,94.5
2014-08-26,94.5
2014-08-27,89.99
2014-08-27,89.99
2014-08-28,89.99
2014-08-28,89.99
2014-08-28,89.99
2014-08-30,89.99
2014-08-30,89.99
2014-08-30,89.99
2014-08-30,89.99
2014-08-31,89.99
2014-08-31,89.99
2014-08-31,89.99
2014-09-01,89.99
2014-09-01,89.99
2014-09-01,89.99
2014-09-01,89.99
2014-09-01,89.99
2014-09-01,89.99
2014-09-01,89.99
2014-09-02,89.99
2014-09-02,89.99
2014-09-02,94.5
2014-09-03,94.5
2014-09-03,94.5
2014-09-03,94.5
2014-09-03,94.5
2014-09-03,94.5
2014-09-04,94.5
2014-09-04,94.5
2014-09-04,94.5
2014-09-04,94.5
2014-09-05,94.5
2014-09-05,94.5
2014-09-05,94.5
2014-09-05,94.5
2014-09-05,94.5
2014-09-06,94.5
2014-09-06,94.5
2014-09-06,94.5
2014-09-06,94.5
2014-09-08,94.5
2014-09-08,94.5
2014-09-08,94.5
2014-09-09,94.5
2014-09-09,94.5
2014-09-09,94.5
2014-09-09,94.5
2014-09-09,94.5
2014-09-10,94.5
2014-09-10,94.5
2014-09-10,94.5
2014-09-10,94.5
2014-09-11,94.5
2014-09-11,94.5
2014-09-11,94.5
2014-09-12,94.5
2014-09-12,94.5
2014-09-12,94.5
2014-09-12,94.5
2014-09-13,94.5
2014-09-13,94.5
2014-09-13,94.5
2014-09-14,94.5
2014-09-14,94.5
2014-09-15,94.5
2014-09-15,94.5
2014-09-15,94.5
2014-09-15,94.5
2014-09-16,94.5
2014-09-16,94.5
2014-09-16,94.5
2014-09-16,94.5
2014-09-17,94.5
2014-09-17,94.5
2014-09-17,94.5
2014-09-18,94.5
2014-09-18,94.5
2014-09-19,94.5
2014-09-20,94.5
2014-09-20,94.5
2014-09-20,94.5
2014-09-20,94.5
2014-09-21,94.5
2014-09-21,94.5
2014-09-21,94.5
2014-09-21,94.5
2014-09-22,94.5
2014-09-22,94.5
2014-09-22,94.5
2014-09-22,94.5
2014-09-22,94.5
2014-09-22,94.5
2014-09-23,94.5
2014-09-23,94.5
2014-09-23,94.5
2014-09-23,94.5
2014-09-23,94.5
2014-09-24,94.5
2014-09-24,94.5
2014-09-24,94.5
2014-09-24,94.5
2014-09-24,94.5
2014-09-24,94.5
2014-09-25,94.5
2014-09-25,94.5
2014-09-26,94.5
2014-09-26,94.5
2014-09-26,94.5
2014-09-26,94.5
2014-09-26,94.5
2014-09-28,94.5
2014-09-28,94.5
2014-09-28,89.99
2014-09-29,89.99
2014-09-29,89.85
2014-09-29,89.85
2014-09-29,89.85
2014-09-29,89.85
2014-09-30,89.85
2014-09-30,89.85
2014-10-01,89.85
2014-10-01,89.85
2014-10-01,89.85
2014-10-02,89.21
2014-10-02,89.85
2014-10-02,89.85
2014-10-02,89.85
2014-10-03,89.85
2014-10-03,89.85
2014-10-03,89.85
2014-10-03,89.85
2014-10-04,89.21
2014-10-04,89.21
2014-10-04,89.21
2014-10-04,89.21
2014-10-04,89.21
2014-10-05,89.21
2014-10-06,89.21
2014-10-06,89.21
2014-10-07,89.21
2014-10-07,87.31
2014-10-07,89.21
2014-10-07,89.21
2014-10-07,89.21
2014-10-08,89.21
2014-10-08,89.21
2014-10-08,89.21
2014-10-08,89.21
2014-10-09,89.99
2014-10-09,89.99
2014-10-09,89.99
2014-10-09,89.99
2014-10-10,92.85
2014-10-10,93.04
2014-10-10,93.04
2014-10-10,89.21
2014-10-11,89.21
2014-10-11,89.21
2014-10-11,89.21
2014-10-11,89.21
2014-10-11,89.21
2014-10-12,89.99
2014-10-12,89.99
2014-10-12,89.99
2014-10-12,89.99
2014-10-12,89.99
2014-10-13,89.99
2014-10-13,89.99
2014-10-13,89.99
2014-10-13,89.99
2014-10-13,89.99
2014-10-14,89.21
2014-10-14,89.21
2014-10-14,89.21
2014-10-15,89.21
2014-10-15,89.21
2014-10-15,89.21
2014-10-15,89.21
2014-10-15,89.21
2014-10-15,89.21
2014-10-16,94.4
2014-10-16,94.5
2014-10-16,94.5
2014-10-16,94.5
2014-10-21,94.4
2014-10-22,94.4
2014-10-22,94.4
2014-10-22,94.4
2014-10-22,91.05
2014-10-22,94.4
2014-10-22,94.4
2014-10-22,94.4
2014-10-23,94.4
2014-10-23,94.4
2014-10-23,94.4
2014-10-24,93.42
2014-10-24,94.4
2014-10-24,94.4
2014-10-24,94.4
2014-10-25,94.4
2014-10-25,94.4
2014-10-25,94.4
2014-10-25,93.42
2014-10-25,94.4
2014-10-25,94.4
2014-10-25,94.4
2014-10-26,89.99
2014-10-26,89.99
