Time,Price
2012-10-25,299.99
2012-10-31,299.99
2012-11-02,299.99
2012-11-03,299.99
2012-11-06,299.99
2012-11-06,299.99
2012-11-07,299.99
2012-11-09,299.99
2012-11-09,299.99
2012-11-10,299.99
2012-11-10,299.99
2012-11-11,299.99
2012-11-12,299.99
2012-11-13,299.99
2012-11-15,299.99
2012-11-16,299
2012-11-16,299
2012-11-21,299.99
2012-11-21,299.99
2012-11-24,299.99
2012-11-26,299.99
2012-11-27,299.99
2012-11-28,299.99
2012-11-29,299.99
2012-11-29,299.99
2012-11-29,299.99
2012-12-01,299.99
2012-12-03,299.99
2012-12-03,299.99
2012-12-05,299.99
2012-12-06,299.99
2012-12-06,299.99
2012-12-15,299.99
2012-12-15,299.99
2012-12-15,299.99
2012-12-16,299.99
2012-12-16,299.99
2012-12-17,299.99
2012-12-17,299.99
2012-12-18,299.99
2012-12-18,299
2012-12-19,299.99
2012-12-19,299.99
2012-12-20,299.99
2012-12-21,299.99
2012-12-21,289.97
2012-12-22,299.99
2012-12-23,289.99
2012-12-23,293.69
2012-12-24,299
2012-12-24,299
2012-12-25,290.99
2012-12-25,299
2012-12-25,299
2012-12-26,299
2012-12-26,299
2012-12-28,298.95
2012-12-29,298.95
2012-12-30,298.75
2012-12-31,283.17
2013-01-01,279.97
2013-01-02,288.97
2013-01-03,294.95
2013-01-04,298.95
2013-01-05,298.95
2013-01-05,298.95
2013-01-09,298.9
2013-01-11,298
2013-01-12,298
2013-01-13,298
2013-01-14,298
2013-01-15,292.99
2013-01-16,290.01
2013-01-17,290.01
2013-01-18,290.01
2013-01-18,290.01
2013-01-18,290.01
2013-01-19,290
2013-01-20,290
2013-01-20,290
2013-01-21,290
2013-01-21,290
2013-01-22,290
2013-01-23,299.99
2013-01-24,299.99
2013-01-24,299.99
2013-01-26,299.99
2013-01-27,290
2013-01-28,290
2013-01-29,290
2013-01-30,290
2013-01-30,289.97
2013-01-31,289.97
2013-01-31,293.17
2013-02-01,299.99
2013-02-07,299.99
2013-02-09,299.99
2013-02-09,299.99
2013-02-11,299.99
2013-02-12,290.01
2013-02-13,299.99
2013-02-13,299.99
2013-02-14,299.99
2013-02-15,299.99
2013-02-16,299.99
2013-02-16,299.99
2013-02-18,299.99
2013-02-19,299.99
2013-02-20,299.99
2013-02-20,299.99
2013-02-21,299.99
2013-02-22,299.99
2013-02-22,299.99
2013-02-24,299.99
2013-02-27,299.99
2013-02-28,299.99
2013-02-28,299.99
2013-03-01,299.99
2013-03-01,299.99
2013-03-02,299.99
2013-03-03,299.99
2013-03-04,299.99
2013-03-04,299.99
2013-03-05,299.99
2013-03-06,299.99
2013-03-07,299.99
2013-03-08,299.99
2013-03-08,299.99
2013-03-08,299.99
2013-03-09,299.99
2013-03-10,299.99
2013-03-10,299.99
2013-03-11,299.99
2013-03-12,299.99
2013-03-14,299.99
2013-03-17,299.99
2013-03-17,299.99
2013-03-20,299.99
2013-03-20,299.99
2013-03-21,299.99
2013-03-21,299.99
2013-03-23,299.99
2013-03-25,299.99
2013-03-26,299.99
2013-03-27,299.99
2013-03-27,299.99
2013-03-27,299.99
2013-03-31,299.99
2013-03-31,299.99
2013-03-31,299.99
2013-04-01,299.99
2013-04-02,299.99
2013-04-02,299.99
2013-04-03,299.99
2013-04-03,299.99
2013-04-05,299.99
2013-04-06,299.99
2013-04-07,299.99
2013-04-08,299.99
2013-04-09,299.99
2013-04-10,299.99
2013-04-11,299.99
2013-04-11,299.99
2013-04-11,299.99
2013-04-11,299.99
2013-04-12,299.99
2013-04-12,299.99
2013-04-13,299.99
2013-04-15,299.99
2013-04-16,299.99
2013-04-17,299.99
2013-04-18,299.99
2013-04-19,299.99
2013-04-21,299.99
2013-04-21,299.99
2013-04-24,299.99
2013-04-24,299.99
2013-04-25,299.99
2013-04-26,299.99
2013-04-26,299.99
2013-04-26,299.99
2013-04-26,299.99
2013-04-28,299.99
2013-04-29,299.99
2013-04-29,299.99
2013-05-01,299.99
2013-05-02,299.99
2013-05-03,299.99
2013-05-03,299.99
2013-05-04,299.99
2013-05-05,299.99
2013-05-06,299.99
2013-05-06,299.99
2013-05-07,299.99
2013-05-07,299.99
2013-05-09,299.99
2013-05-10,299.99
2013-05-11,299.99
2013-05-12,299.99
2013-05-13,299.99
2013-05-14,299.99
2013-05-15,299.99
2013-05-15,299.99
2013-05-18,299.99
2013-05-18,299.99
2013-05-20,299.99
2013-05-22,299.99
2013-05-23,299.99
2013-05-24,299.99
2013-05-28,299.99
2013-05-29,299.99
2013-05-31,299.99
2013-06-01,299.99
2013-06-02,299.99
2013-06-02,299.99
2013-06-03,299.99
2013-06-05,299.99
2013-06-05,299.99
2013-06-06,299.99
2013-06-08,299.99
2013-06-08,299.99
2013-06-09,299.99
2013-06-12,299.99
2013-06-12,299.99
2013-06-15,299.99
2013-06-16,299.99
2013-06-19,299.99
2013-06-22,299.99
2013-06-22,299.99
2013-06-23,299.99
2013-06-25,299.99
2013-06-26,299.99
2013-06-28,299.99
2013-06-28,299.99
2013-06-30,299.99
2013-06-30,299.99
2013-06-30,299.99
2013-07-01,299.99
2013-07-02,299.99
2013-07-03,299.99
2013-07-03,299.99
2013-07-04,299.99
2013-07-04,299.99
2013-07-05,299.99
2013-07-06,299.99
2013-07-08,299.99
2013-07-08,299.99
2013-07-09,299.99
2013-07-12,299.99
2013-07-13,299.99
2013-07-13,299.99
2013-07-14,299.99
2013-07-15,299.99
2013-07-17,299.99
2013-07-17,299.99
2013-07-19,299.99
2013-07-20,299.99
2013-07-23,299.99
2013-07-23,299.99
2013-07-23,299.99
2013-07-26,299.99
2013-07-27,299.99
2013-07-28,299.99
2013-07-29,299.99
2013-07-30,299.99
2013-07-30,299.99
2013-07-31,299.99
2013-08-01,299.99
2013-08-01,299.99
2013-08-02,299.99
2013-08-02,299.99
2013-08-05,299.99
2013-08-08,299.99
2013-08-13,299.99
2013-08-19,299.99
2013-08-20,299.99
2013-08-21,299.99
2013-08-22,299.99
2013-08-23,299.95
2013-08-26,299.95
2013-08-27,299
2013-08-27,299.99
2013-08-29,299.99
2013-08-30,249.95
2013-08-30,249.95
2013-09-01,249.99
2013-09-02,249.99
2013-09-02,249.99
2013-09-04,249.99
2013-09-05,249.99
2013-09-13,249.99
2013-09-16,249.99
2013-09-17,249.99
2013-09-18,249.99
2013-09-27,249.99
2013-10-02,249.99
2013-10-03,249.99
2013-10-03,249.99
2013-10-04,249.99
2013-10-06,249.99
2013-11-05,249.88
2013-12-26,249.99
2013-12-27,249.99
2013-12-27,249.99
2013-12-28,247.99
2013-12-28,247.99
2013-12-29,240.99
2013-12-29,240.99
2013-12-30,249.99
2013-12-31,249.99
2014-01-06,249.99
2014-01-07,249.99
2014-01-08,244.99
2014-01-09,248.99
2014-01-09,249.99
2014-01-10,249.99
2014-01-12,249.99
2014-01-13,249.99
2014-01-17,244.99
2014-01-18,244.99
2014-01-21,248.99
2014-01-21,239.99
2014-01-25,244.49
2014-01-27,239.99
2014-01-28,249.88
2014-01-30,249.99
2014-01-31,249.99
2014-01-31,244.99
2014-02-01,249.99
2014-02-02,249.99
2014-02-03,249.99
2014-02-04,249.99
2014-02-05,229
2014-02-05,229
2014-02-07,229
2014-02-10,229
2014-02-11,229
2014-02-12,229
2014-02-16,229
2014-02-17,229
2014-02-18,229
2014-02-19,229
2014-02-19,229
2014-02-20,229
2014-02-21,229
2014-02-22,229
2014-02-24,229
2014-02-25,229
2014-02-26,229
2014-02-28,229
2014-03-04,229
2014-03-04,249.99
2014-03-05,239
2014-03-05,229
2014-03-08,229
2014-03-12,229
2014-03-13,229
2014-03-15,229
2014-03-19,229
2014-03-20,229
2014-03-22,229
2014-03-24,229
2014-03-25,229
2014-03-26,229
2014-03-27,229
2014-03-28,229
2014-03-31,229
2014-04-01,229
2014-04-03,229
2014-04-04,229
2014-04-05,229
2014-04-06,229
2014-04-08,229
2014-04-09,229
2014-04-09,229
2014-04-09,229
2014-04-10,229
2014-04-10,229
2014-04-11,228.19
2014-04-11,228.19
2014-04-12,229
2014-04-13,229
2014-04-14,229
2014-04-16,229
2014-04-17,229
2014-04-18,229
2014-04-19,229
2014-04-19,229
2014-04-24,229
2014-04-26,229
2014-04-26,229
2014-04-28,229
2014-05-01,229
2014-05-03,229
2014-05-04,229
2014-05-05,229
2014-05-07,229
2014-05-08,229
2014-05-09,229
2014-05-11,229
2014-05-11,229
2014-05-12,229
2014-05-15,229
2014-05-16,229
2014-05-18,229
2014-05-19,229
2014-05-20,229
2014-05-20,229
2014-05-23,229
2014-05-26,229
2014-05-27,229
2014-05-29,229
2014-05-29,229
2014-05-30,229
2014-05-31,229
