Time,Price
2012-06-02,89.99
2012-06-03,89.99
2012-06-05,89.99
2012-06-10,89.99
2012-06-11,89.99
2012-06-13,91.14
2012-06-14,92.31
2012-06-15,92.31
2012-06-15,92.31
2012-06-16,90
2012-06-18,89.99
2012-06-19,89.99
2012-06-21,89.99
2012-06-27,89.99
2012-06-27,89.99
2012-06-27,89.99
2012-06-28,89.99
2012-06-29,89.99
2012-06-29,89.99
2012-06-30,89.99
2012-06-30,89.99
2012-07-01,89.99
2012-07-01,89.99
2012-07-02,89.99
2012-07-02,89.99
2012-07-03,89.99
2012-07-03,89.99
2012-07-04,89.99
2012-07-04,89.99
2012-07-05,89.99
2012-07-05,89.99
2012-07-06,89.99
2012-07-06,89.99
2012-07-07,89.99
2012-07-07,89.99
2012-07-07,89.99
2012-07-08,89.99
2012-07-09,89.99
2012-07-10,89.99
2012-07-10,89.99
2012-07-11,89.99
2012-07-11,89.99
2012-07-12,89.99
2012-07-12,89.99
2012-07-13,89.99
2012-07-13,89.99
2012-07-14,89.99
2012-07-14,89.99
2012-07-15,119
2012-07-15,119
2012-07-16,115.24
2012-07-18,117.12
2012-07-19,117.12
2012-07-20,117.12
2012-07-21,119
2012-07-21,119
2012-07-21,119
2012-07-22,119
2012-07-22,119
2012-07-23,119
2012-07-26,119
2012-07-26,119
2012-07-27,119
2012-07-27,119
2012-07-28,119
2012-07-28,119
2012-07-31,119
2012-08-01,119
2012-09-12,199.99
2012-09-13,199.99
2012-09-14,199.99
2012-09-18,199.99
2015-08-29,199.99
2016-12-05,199.99
