Time,Price
2013-03-20,62.99
2013-03-21,62.99
2013-03-22,62.99
2013-03-22,62.99
2013-03-24,62.99
2013-03-26,62.99
2013-03-26,62.99
2013-04-01,62.99
2013-04-08,62.99
2013-04-09,62.99
2013-04-11,62.98
2013-04-13,62.98
2013-04-17,62.98
2013-04-22,62.98
2013-04-26,62.98
2013-04-26,62.98
2013-04-27,62.98
2013-04-28,62.98
2013-05-02,62.98
2013-05-03,62.98
2013-05-04,62.98
2013-05-05,62.98
2013-05-10,62.98
2013-05-11,62.98
2013-05-12,62.98
2013-05-14,62.98
2013-05-21,77.13
2013-05-22,79.99
2013-05-23,78.65
2013-05-24,77.13
2013-05-25,79.99
2013-05-26,77.13
2013-05-28,79.99
2013-05-29,79.37
2013-05-30,79.99
2013-06-06,77.56
2013-06-09,77.56
2013-06-12,77.56
2013-06-16,77.56
2013-06-19,77.56
2013-06-23,77.56
2013-06-26,77.56
2013-06-29,77.98
2013-06-29,77.98
2013-06-30,69.84
2013-07-01,77.98
2013-07-04,77.98
2013-07-04,74.42
2013-07-05,77.98
2013-07-10,77.98
2013-07-14,77.98
2013-07-15,77.98
2013-07-15,77.98
2013-07-16,77.98
2013-07-17,77.98
2013-07-18,77.98
2013-07-19,77.98
2013-07-19,77.98
2013-07-22,77.98
2013-07-23,77.98
2013-07-25,77.98
2013-07-28,77.98
2013-07-29,77.98
2013-07-30,77.98
2013-07-30,77.98
2013-07-31,77.98
2013-08-01,77.98
2013-08-03,77.98
2013-08-06,77.98
2013-08-06,77.98
2013-08-08,77.98
2013-08-09,77.98
2013-08-12,77.98
2013-08-13,77.98
2013-08-18,74.98
2013-08-21,79.99
2013-08-22,74.98
2013-08-23,74.98
2013-08-24,74.98
2013-08-26,74.98
2013-08-27,74.98
2013-08-28,79.99
2013-09-04,79.99
2013-09-14,79.99
2013-09-17,79.99
2013-09-17,79.99
2013-09-21,79.99
2013-09-22,79.99
2013-09-22,79.99
2013-09-23,79.99
2013-09-24,79.99
2013-09-24,79.99
2013-09-25,79.99
2013-09-26,79.99
2013-10-01,79.99
2013-10-02,79.99
2013-10-03,79.99
2013-11-01,79.99
2013-11-02,79.99
2013-11-05,79.99
2013-11-07,79.99
2013-11-07,79.99
2013-11-09,79.99
2013-11-11,79.99
2013-11-12,79.99
2013-11-13,79.99
2013-11-13,79.99
2013-11-29,79.99
2013-12-04,79.99
2013-12-07,79.99
2013-12-08,79.99
2013-12-09,79.99
2013-12-14,79.99
2013-12-15,79.99
2013-12-17,79.99
2013-12-20,79.99
2013-12-22,79.99
2013-12-26,79.99
2014-01-02,79.99
2014-01-03,79.99
2014-01-09,79.99
2014-01-18,97.89
2014-06-18,154.00
2016-01-25,154.00
2016-02-12,154.00
2016-03-21,169.96
2016-03-26,169.98
2016-04-08,174.99
2016-05-05,146.55
2016-05-23,142.00
2016-07-04,104.90
2016-07-08,79.99
2016-08-20,99.00
2016-09-30,99.00
2016-11-14,99.00
2016-12-06,99.00
