Time,Price
2013-11-19,199
2013-12-05,199
2013-12-06,199
2013-12-07,199
2013-12-08,199
2013-12-17,199
2013-12-19,199
2013-12-22,199.99
2013-12-23,199
2013-12-25,199
2013-12-27,199
2013-12-31,199
2013-12-31,199
2014-01-05,199
2014-01-08,199
2014-01-08,199
2014-01-08,199
2014-01-08,199
2014-01-12,199
2014-01-13,199
2014-01-14,199
2014-01-14,199
2014-01-16,199
2014-01-16,199
2014-01-22,199
2014-01-22,199
2014-01-25,199
2014-01-27,199
2014-01-27,199
2014-01-28,199
2014-01-28,199
2014-01-29,199
2014-01-30,199
2014-01-30,199
2014-01-31,199
2014-02-01,199
2014-02-02,199
2014-02-02,199
2014-02-03,199
2014-02-03,199
2014-02-04,199
2014-02-04,199
2014-02-05,199
2014-02-07,199
2014-02-07,199
2014-02-08,199
2014-02-08,199
2014-02-11,199
2014-02-13,199
2014-02-13,199
2014-02-15,199
2014-02-17,199
2014-02-17,199
2014-02-21,199
2014-02-22,199
2014-02-25,199
2014-02-27,199
2014-02-28,199
2014-03-01,199
2014-03-01,199
2014-03-04,199
2014-03-05,199
2014-03-05,199
2014-03-06,199
2014-03-06,199
2014-03-10,199
2014-03-10,199
2014-03-10,199
2014-03-11,199
2014-03-15,199
2014-03-18,199
2014-03-20,199
2014-03-21,199
2014-03-22,199
2014-03-22,199
2014-03-23,199
2014-03-23,199
2014-03-24,199
2014-03-24,199
2014-03-25,199
2014-03-26,199
2014-03-26,199
2014-03-27,199
2014-03-28,199
2014-03-29,199
2014-03-29,199
2014-03-29,199
2014-03-30,199
2014-03-31,199
2014-03-31,199
2014-03-31,199
2014-04-01,199
2014-04-01,199
2014-04-02,199
2014-04-02,199
2014-04-03,199
2014-04-03,199
2014-04-03,199
2014-04-05,199
2014-04-05,199
2014-04-05,199
2014-04-06,199
2014-04-07,199
2014-04-08,199
2014-04-08,199
2014-04-08,199
2014-04-08,199
2014-04-09,199
2014-04-10,199
2014-04-11,199
2014-04-12,199
2014-04-12,199
2014-04-13,199
2014-04-13,199
2014-04-14,199
2014-04-14,199
2014-04-15,199
2014-04-16,199
2014-04-17,199
2014-04-17,199
2014-04-18,199
2014-04-19,199
2014-04-21,199
2014-04-21,199
2014-04-22,199
2014-04-22,199
2014-04-23,199
2014-04-23,199
2014-04-23,199
2014-04-24,199
2014-04-24,198.96
2014-04-24,199
2014-04-24,199
2014-04-25,199
2014-04-26,199
2014-04-26,199
2014-04-26,199
2014-04-27,199
2014-04-27,199
2014-05-02,199
2014-05-02,199
2014-05-02,199
2014-05-02,199
2014-05-03,199
2014-05-04,199
2014-05-04,199
2014-05-05,199
2014-05-06,199
2014-05-07,199
2014-05-07,199
2014-05-08,199
2014-05-08,199
2014-05-09,199
2014-05-09,199
2014-05-10,199
2014-05-10,199
2014-05-10,199
2014-05-11,199
2014-05-11,199
2014-05-12,199
2014-05-12,199
2014-05-13,199
2014-05-13,199
2014-05-13,199
2014-05-14,199
2014-05-15,199
2014-05-16,199
2014-05-16,199
2014-05-16,199
2014-05-17,199
2014-05-18,199
2014-05-19,199
2014-05-19,199
2014-05-21,199
2014-05-22,199
2014-05-23,199
2014-05-25,199
2014-05-26,199
2014-05-27,199
2014-05-28,199
2014-05-29,199
2014-05-31,199
2014-05-31,199
2014-06-01,199
2014-06-01,199
2014-06-02,199
2014-06-03,199
2014-06-04,199
2014-06-04,199
2014-06-05,199
2014-06-06,199
2014-06-06,199
2014-06-07,199
2014-06-07,199
2014-06-08,199
2014-06-09,199
2014-06-09,199
2014-06-10,199
2014-06-13,199
2014-06-14,199
2014-06-16,199
2014-06-16,199
2014-06-17,199
2014-06-18,199
2014-06-19,199
2014-06-20,199
2014-06-20,199
2014-06-24,199
2014-06-24,199
2014-06-25,199
2014-06-25,199
2014-06-26,199
2014-06-27,199
2014-06-27,199
2014-06-28,199
2014-06-28,199
2014-07-01,199
2014-07-01,199
2014-07-03,194.33
2014-07-04,199
2014-07-04,199
2014-07-05,199
2014-07-05,199
2014-07-06,199
2014-07-07,199
2014-07-08,199
2014-07-08,199
2014-07-10,199
2014-07-10,199
2014-07-10,199
2014-07-10,199
2014-07-11,199
2014-07-12,199
2014-07-12,199
2014-07-13,199
2014-07-13,199
2014-07-15,199
2014-07-15,199
2014-07-15,199
2014-07-16,199
2014-07-16,199
2014-07-18,199
2014-07-19,199
2014-07-20,199
2014-07-20,199
2014-07-20,179
2014-07-22,179
2014-07-22,179
2014-07-23,179
2014-07-25,179
2014-07-27,199
2014-07-27,199
2014-07-29,199
2014-07-30,199
2014-07-31,199
2014-07-31,199
2014-07-31,199
2014-08-01,199
2014-08-01,199
2014-08-01,199
2014-08-02,199
2014-08-02,199
2014-08-02,199
2014-08-02,199
2014-08-03,179.99
2014-08-03,179
2014-08-03,179
2014-08-04,179
2014-08-04,179
2014-08-04,179
2014-08-05,179
2014-08-06,179
