Time,Price
2012-06-11,33.78
2012-06-12,33.83
2012-06-13,34.85
2012-06-13,34.85
2012-06-14,34.85
2012-06-15,34.85
2012-06-16,34.85
2012-06-18,34.85
2012-06-20,34.85
2012-06-22,34.85
2012-06-22,34.85
2012-06-23,27.99
2012-06-23,27.99
2012-06-24,27.99
2012-06-25,34.85
2012-06-26,34.85
2012-06-26,34.85
2012-06-27,34.85
2012-06-27,34.85
2012-06-28,34.85
2012-06-28,34.85
2012-06-29,34.85
2012-06-29,34.85
2012-06-30,34.85
2012-06-30,34.85
2012-07-01,34.85
2012-07-01,34.85
2012-07-02,34.85
2012-07-03,34.85
2012-07-04,34.85
2012-07-04,34.85
2012-07-05,34.85
2012-07-05,34.85
2012-07-06,34.85
2012-07-07,34.79
2012-07-08,34.74
2012-07-09,34.69
2012-07-09,34.64
2012-07-10,34.59
2012-07-10,34.85
2012-07-11,34.85
2012-07-11,34.85
2012-07-12,34.85
2012-07-12,34.85
2012-07-12,33.97
2012-07-13,33.97
2012-07-13,33.97
2012-07-13,33.97
2012-07-13,34.85
2012-07-14,34.85
2012-07-14,34.85
2012-07-14,34.85
2012-07-15,32.95
2012-07-15,32.92
2012-07-16,32.9
2012-07-16,32.87
2012-07-16,32.88
2012-07-17,32.88
2012-07-17,32.87
2012-07-18,32.89
2012-07-18,32.9
2012-07-18,32.9
2012-07-18,32.89
2012-07-19,32.95
2012-07-19,32.96
2012-07-20,32.96
2012-07-20,34.85
2012-07-21,34.85
2012-07-22,34.85
2012-07-23,34.85
2012-07-24,34.85
2012-07-24,34.85
2012-07-25,34.85
2012-07-26,34.85
2012-07-26,34.85
2012-07-26,34.85
2012-07-27,34.85
2012-07-27,34.85
2012-07-27,34.85
2012-07-27,34.85
2012-07-28,34.85
2012-07-28,34.85
2012-07-30,34.85
2012-07-31,34.85
2012-08-02,34.85
2012-08-03,34.83
2012-08-03,34.85
2012-08-04,34.85
2012-08-04,34.85
2012-08-05,34.85
2012-08-07,34.85
2012-08-08,34.85
2012-08-09,34.85
2012-08-10,34.85
2012-08-10,34.85
2012-08-10,34.85
2012-08-11,32.49
2012-08-12,32.48
2012-08-13,32.47
2012-08-13,34.85
2012-08-14,34.85
2012-08-15,34.85
2012-08-16,34.85
2012-08-16,34.85
2012-08-17,34.85
2012-08-17,34.85
2012-08-18,32.38
2012-08-18,34.85
2012-08-19,34.85
2012-08-19,34.85
2012-08-20,34.85
2012-08-21,34.85
2012-08-22,34.85
2012-08-23,34.85
2012-08-24,34.85
2012-08-24,34.85
2012-08-24,34.85
2012-08-25,34.85
2012-08-25,34.85
2012-08-26,34.85
2012-08-26,34.85
2012-08-27,34.85
2012-08-27,34.85
2012-08-28,34.85
2012-08-28,34.85
2012-08-28,34.85
2012-08-29,34.85
2012-08-29,34.85
2012-08-30,34.85
2012-08-30,34.85
2012-08-31,34.85
2012-08-31,34.85
2012-09-01,34.85
2012-09-01,34.85
2012-09-02,34.85
2012-09-02,34.85
2012-09-03,34.85
2012-09-03,34.85
2012-09-04,34.85
2012-09-04,34.85
2012-09-10,34.85
2012-09-11,34.85
2012-09-12,34.85
2012-09-12,34.85
2012-09-13,34.85
2012-09-13,34.85
2012-09-14,34.85
2012-09-15,34.99
2012-09-18,34.99
2012-09-19,34.99
2012-09-23,34.99
2012-09-23,34.99
2012-09-24,34.99
2012-09-25,34.99
2012-09-28,34.99
2012-09-28,34.99
2012-09-29,33.07
2012-09-29,33.07
2012-10-02,34.99
2012-10-03,34.99
2012-10-04,34.85
2012-10-05,34.85
2012-10-07,34.85
2012-10-07,34.01
2012-10-08,33.02
2012-10-08,33.02
2012-10-09,32.57
2012-10-09,34.85
2012-10-09,34.85
2012-10-10,34.85
2012-10-10,34.85
2012-10-11,34.85
2012-10-12,34.85
2012-10-16,34.85
2012-10-16,34.85
2012-10-17,34.85
2012-10-18,34.85
2012-10-18,34.85
2012-10-19,34.85
2012-10-20,34.85
2012-10-21,34.85
2012-10-23,34.85
2012-10-25,34.85
2012-10-26,34.85
2012-10-26,34.85
2012-10-27,34.85
2012-10-28,34.85
2012-10-29,34.85
2012-10-29,34.85
2012-10-30,34.85
2012-10-30,34.85
2012-10-31,34.85
2012-10-31,34.85
2012-11-01,34.85
2012-11-03,34.85
2012-11-04,34.85
2012-11-06,34.85
2012-11-07,34.85
2012-11-09,34.85
2012-11-09,34.74
2012-11-10,34.85
2012-11-11,34.85
2012-11-13,34.85
2012-11-13,34.85
2012-11-14,34.85
2012-11-15,34.85
2012-11-15,34.85
2012-11-16,34.85
2012-11-17,34.85
2012-11-18,34.85
2012-11-18,34.85
2012-11-19,34.85
2012-11-20,34.17
2012-11-21,34.17
2012-11-22,24.99
2012-11-24,24.99
2012-11-25,24.99
2012-11-26,24.99
2012-11-27,24.99
2012-11-28,24.99
2012-11-29,24.99
2012-11-30,24.99
2012-12-01,24.99
2012-12-02,24.99
2012-12-02,24.99
2012-12-04,24.99
2012-12-04,24.99
2012-12-05,24.99
2012-12-07,24.99
2012-12-07,24.99
2012-12-09,24.99
2012-12-11,24.99
2012-12-15,24.99
2012-12-18,24.99
2012-12-19,24.99
2012-12-19,24.99
