Time,Price
2013-04-13,129.99
2013-04-17,129.99
2013-04-19,129.99
2013-05-10,124.17
2013-05-22,109.99
2013-06-17,114.99
2013-07-13,99.99
2013-07-15,120.99
2013-07-16,120.99
2013-08-06,109.99
2013-08-21,114.29
2013-08-26,99.99
2013-08-28,115.12
2013-08-30,114.29
2013-09-14,112.89
2013-09-16,108.99
2013-09-17,108.99
2013-09-18,104.29
2013-09-25,99.99
2013-10-08,99.99
2013-10-24,99
2013-10-29,99.99
2013-10-30,99.99
2013-11-06,99.99
2013-11-12,97.99
2013-11-20,96.99
2013-11-22,96.99
2013-11-26,99.99
2013-11-27,97.99
2013-11-29,89.99
2013-11-30,96.99
2013-12-02,89.99
2013-12-03,96.99
2013-12-09,85.99
2013-12-11,86.95
2013-12-14,85.08
2013-12-16,86.95
2013-12-30,86.95
2014-01-07,86.95
2014-01-09,86.95
2014-01-12,86.95
2014-01-16,86.95
2014-01-19,86.95
2014-01-21,86.95
2014-01-22,76.95
2014-01-27,76.95
2014-01-27,76.95
2014-01-28,76.95
2014-01-29,79.99
2014-01-31,79.99
2014-02-02,79.99
2014-02-04,79.99
2014-02-05,78.99
2014-02-07,78.99
2014-02-07,78.99
2014-02-08,78.99
2014-02-09,78.99
2014-02-10,78.99
2014-02-12,78.99
2014-02-12,78.99
2014-02-13,78.99
2014-02-14,78.99
2014-02-16,74.99
2014-02-17,79.99
2014-02-19,79.99
2014-02-20,79.99
2014-02-21,79.31
2014-02-22,79.31
2014-02-24,74.99
2014-02-25,74.99
2014-02-25,74.99
2014-02-27,74.99
2014-02-28,74.99
2014-03-01,74.99
2014-03-02,69.49
2014-03-03,74.99
2014-03-05,77.29
2014-03-05,74.99
2014-03-07,74.99
2014-03-08,74.99
2014-03-09,74.99
2014-03-09,74.99
2014-03-10,74.99
2014-03-12,69.99
2014-03-19,69.99
2014-03-24,74.29
2014-03-24,74.99
2014-03-24,74.99
2014-03-24,74.99
2014-04-03,74.99
2014-04-05,74.99
2014-04-13,74.99
2014-04-14,74.99
2014-04-17,74.99
2014-04-18,74.99
2014-04-19,74.99
2014-04-19,74.99
2014-04-22,74.99
2014-04-22,74.99
2014-04-23,73.99
2014-04-25,73.99
2014-05-02,73.99
2014-05-02,73.99
2014-05-07,66.99
2014-05-14,72
2014-05-16,72
2014-05-16,72
2014-05-19,72
2014-05-20,72
2014-05-24,72
2014-06-01,71.99
2014-06-04,69.99
2014-06-06,69.99
2014-06-07,69.99
2014-06-13,72
2014-06-13,71.99
2014-06-14,71.99
2014-06-18,72
2014-06-20,71.99
2014-06-24,72
2014-06-27,71.99
2014-06-28,72
2014-07-01,72
2014-07-03,72
2014-07-04,71.99
2014-07-09,72
2014-07-17,72
2014-07-18,72
2014-07-22,72
2014-07-30,72
2014-07-31,72
2014-08-01,72
2014-08-02,72
2014-08-02,72
2014-08-03,72
2014-08-05,72
2014-08-18,69.99
2014-08-19,69.29
2014-08-26,59.99
2014-08-26,64.99
2014-08-28,74.99
2014-08-30,74.99
2014-09-01,74.99
2014-09-01,74.99
2014-09-03,74.99
2014-09-03,74.99
2014-09-08,74.99
2014-09-09,74.99
2014-09-14,74.99
2014-09-15,74.24
2014-09-15,74.24
2014-09-17,74.24
2014-09-18,74.24
2014-09-18,74.24
2014-09-20,74.24
2014-10-10,69.99
2014-10-12,69.99
2014-10-22,62.99
2014-10-23,64.99
2014-10-24,69.99
2014-10-27,69.99
2014-10-31,69.99
2014-06-18,109.64
2016-01-18,109.64
2016-01-18,107.93
2016-01-28,107.93
2016-01-29,187.77
2016-02-02,105.64
2016-02-05,187.77
2016-02-09,187.77
2016-02-09,187.77
2016-02-11,89.95
2016-02-12,89.95
2016-02-13,69.49
2016-02-16,89.95
2016-02-17,69.49
2016-02-20,79.99
2016-02-23,99.99
2016-02-26,99.99
2016-02-27,99.99
2016-02-27,99.99
2016-02-29,99.99
2016-02-29,99.99
2016-03-02,99.99
2016-03-03,99.99
2016-03-04,99.99
2016-03-10,99.99
2016-03-11,99.99
2016-03-12,99.99
2016-03-12,99.99
2016-03-14,99.99
2016-03-15,99.99
2016-03-16,99.99
2016-03-17,99.99
2016-03-18,99.99
2016-03-19,99.99
2016-03-23,99.99
2016-03-24,99.99
2016-03-25,99.99
2016-03-26,99.99
2016-03-28,99.99
2016-03-29,99.99
2016-03-30,99.99
2016-03-31,99.99
2016-04-01,99.99
2016-04-02,99.99
2016-04-03,99.99
2016-04-04,99.99
2016-04-05,99.99
2016-04-06,99.99
2016-04-07,99.99
2016-04-07,91.82
2016-04-08,91.82
2016-04-09,91.82
2016-04-10,91.82
2016-04-11,91.82
2016-04-12,91.82
2016-04-13,91.82
2016-04-13,90.87
2016-04-14,90.87
2016-04-15,90.87
2016-04-16,90.87
2016-04-17,90.87
2016-04-17,90.87
2016-05-09,90.87
2016-05-09,90.87
2016-05-10,90.87
2016-05-10,90.87
2016-05-12,90.87
2016-05-12,90.87
2016-05-13,90.87
2016-05-14,90.87
2016-05-15,90.87
2016-05-16,90.87
2016-05-17,90.87
2016-05-30,89.00
2016-05-31,89.00
2016-06-01,89.00
2016-06-02,89.00
2016-06-02,89.00
2016-06-02,89.00
2016-06-03,89.00
2016-06-15,89.89
2016-06-20,90.79
2016-06-24,91.70
2016-06-27,92.61
2016-06-28,93.54
2016-06-29,93.54
2016-06-29,94.48
2016-06-30,94.48
2016-07-01,95.42
2016-07-03,96.37
2016-07-05,96.37
2016-07-06,97.34
2016-07-11,97.34
2016-07-13,87.06
2016-07-14,86.36
2016-07-14,84.66
2016-07-15,81.01
2016-07-17,80.98
2016-07-18,80.98
2016-07-20,81.01
2016-07-21,82.46
2016-07-21,79.03
2016-07-23,78.97
2016-07-25,79.22
2016-07-25,75.03
2016-07-25,74.98
2016-07-29,69.00
2016-07-30,59.00
2016-08-01,59.00
2016-08-02,55.00
2016-08-04,55.00
2016-08-06,73.07
2016-08-08,84.95
2016-08-08,84.95
2016-08-10,55.00
2016-08-18,84.95
2016-08-24,86.99
2016-08-25,79.67
2016-08-26,79.66
2016-08-27,79.65
2016-08-27,55.00
2016-08-31,55.00
2016-10-13,67.99
2016-10-14,55.00
2016-10-29,73.07
2016-10-29,73.07
2016-10-31,84.95
2016-11-01,84.95
2016-11-10,88.93
2016-11-10,77.86
2016-11-12,77.84
2016-11-13,77.82
2016-11-14,77.80
2016-11-16,77.78
2016-11-16,77.78
2016-11-17,77.76
2016-11-17,77.76
2016-11-19,77.74
2016-11-21,77.72
2016-11-21,88.93
2016-11-28,55.00
2016-11-30,55.00
2016-12-01,79.91
2016-12-03,77.91
2016-12-06,77.91
