Time,Price
2013-10-25,18.99
2013-10-28,18.99
2013-10-28,18.99
2013-10-31,18.99
2013-11-06,18.99
2013-11-09,18.99
2013-11-13,18.99
2013-11-23,18.99
2013-11-23,18.99
2013-11-26,18.99
2013-11-29,16.49
2013-12-02,16.99
2013-12-06,18.98
2013-12-09,18.98
2013-12-12,18.98
2013-12-14,19.68
2013-12-24,19.99
2013-12-27,19.68
2013-12-30,19.05
2014-01-02,17.03
2014-01-06,17.99
2014-01-09,17.99
2014-01-13,17.99
2014-01-30,17.99
2014-02-03,17.99
2014-02-05,17.99
2014-02-06,17.99
2014-02-12,17.99
2014-02-16,17.99
2014-02-19,17.99
2014-03-01,17.99
2014-03-04,17.99
2014-03-07,17.99
2014-03-12,17.99
2014-03-20,17.99
2014-03-23,17.99
2014-04-12,17.99
2014-04-14,17.99
2014-04-23,17.99
2014-05-04,17.99
2014-05-12,17.99
2014-06-06,17.99
2014-06-15,17.99
2014-07-02,17.99
2014-07-13,17.99
2014-07-18,18.32
2014-07-27,18.99
2014-08-02,18.99
2014-08-18,18.99
2014-08-27,18.99
2014-09-01,18.99
2014-09-09,18.99
2014-09-14,18.99
2014-09-18,19.99
2014-09-20,19.99
2014-09-21,19.99
2014-10-08,19.99
2014-10-22,19.99
2014-10-31,19.99
2014-11-06,19.99
2014-11-19,19.99
2014-11-26,14.99
2014-11-30,14.99
2014-12-02,16.15
2014-12-03,16.15
2014-12-10,19.99
2014-12-22,19.99
2014-12-31,19.99
2015-01-07,19.99
2015-01-08,19.99
2015-01-08,19.99
2015-01-30,19.46
2015-02-04,19.46
2015-02-13,19.46
2015-02-17,19.46
2015-03-09,19.46
2015-03-14,19.46
2015-03-23,19.46
2015-03-30,19.46
2015-04-06,14.99
2015-04-11,14.99
2015-04-13,14.99
2015-04-14,14.99
2015-04-15,14.99
2015-04-18,14.99
2015-04-19,14.99
2015-04-24,14.99
2015-05-03,14.99
2015-05-04,14.99
2015-05-04,14.99
2015-05-21,14.99
2015-05-26,14.99
2015-05-27,14.99
2015-05-30,14.99
2015-05-31,14.99
2015-06-02,14.99
2015-06-03,14.99
2015-06-06,14.99
2015-06-07,14.99
2015-06-09,14.99
2015-06-14,14.99
2015-06-14,14.99
2015-06-15,14.99
2015-06-17,14.99
2015-06-19,14.99
2015-06-23,14.99
2015-06-24,14.99
2015-06-24,14.99
2015-06-26,14.99
2015-06-27,14.99
2015-06-28,14.99
2015-06-28,14.99
2015-06-30,14.99
2015-07-03,14.99
2015-07-09,14.99
2015-07-11,14.99
2015-07-12,14.99
2015-07-16,16.99
2015-07-20,14.99
2015-07-23,16.99
2015-07-26,14.99
2015-07-27,14.99
2015-07-31,16.99
2015-08-03,17.99
2015-08-07,17.99
2015-08-10,17.99
2015-08-10,17.99
2015-08-12,17.31
2015-08-14,17.31
2015-08-20,17.98
2015-08-21,16.99
2015-08-24,16.99
2015-08-25,16.99
2015-08-25,16.99
2015-09-02,16.99
2015-09-10,16.99
2015-09-12,16.99
2015-09-14,16.99
2015-09-15,16.99
2015-09-20,16.99
2015-09-21,16.99
2015-09-23,16.99
2015-09-24,16.99
2015-09-30,16.99
2015-10-01,16.99
2015-10-01,16.99
2015-10-02,16.99
2015-10-04,16.99
2015-10-04,16.99
2015-11-02,16.5
2015-11-05,16.5
2015-11-06,16.5
2015-11-06,16.5
2015-11-08,16.5
2015-11-10,16.5
2016-03-19,15.9
2016-04-01,17.95
2016-04-29,15.34
2016-04-29,15.34
2016-05-13,15.34
2016-05-16,14.99
2016-05-27,17.95
2016-08-12,19.95
2016-08-12,18.54
2016-08-15,19.95
2016-08-18,19.95
2016-08-20,19.89
2016-08-21,19.89
2016-08-24,19.88
2016-10-19,19.7
2016-10-22,19.65
2016-10-24,19.6
2016-10-26,19.6
2016-10-29,19.6
2016-10-31,19.6
2016-11-01,19.6
2016-11-02,19.6
2016-11-03,19.45
2016-11-05,19.45
2016-11-06,19.45
2016-11-06,19.45
2016-11-08,19.32
2016-11-10,19.29
2016-11-10,19.29
2016-11-11,19.29
2016-11-12,19.25
2016-11-13,19.23
2016-11-14,19.23
2016-11-15,19.23
2016-11-16,18.98
2016-11-17,18.95
2016-11-18,18.95
2016-11-18,18.92
2016-11-19,18.84
2016-11-20,18.75
2016-11-21,18.72
2016-11-21,18.68
2016-11-23,18.67
2016-11-24,18.62
2016-11-24,18.62
2016-11-25,18.61
2016-11-26,18.61
2016-11-27,18.58
2016-11-27,18.57
2016-11-28,18.57
2016-12-01,18.55
2016-12-04,18.5
2016-12-05,18.5
2014-06-18,17.99
2016-01-16,17.99
2016-01-25,17.99
2016-01-26,17.99
2016-01-26,17.99
2016-01-28,17.99
2016-01-28,17.99
2016-01-30,17.99
2016-01-30,17.99
2016-02-01,17.99
2016-02-02,17.99
2016-02-03,17.99
2016-02-08,17.99
2016-02-09,17.99
2016-02-27,17.99
2016-02-29,19.99
2016-03-10,17.99
2016-03-16,17.94
2016-03-17,17.95
2016-03-17,17.92
2016-03-17,17.55
2016-03-18,17.30
2016-03-18,17.03
2016-03-18,16.77
2016-03-19,16.50
2016-03-19,16.17
2016-03-23,14.94
2016-03-24,15.99
2016-04-06,17.95
2016-04-19,15.34
2016-05-17,13.99
2016-05-18,14.99
2016-05-19,15.99
2016-05-26,17.95
2016-06-04,17.94
2016-06-07,17.88
2016-06-18,14.99
2016-06-28,17.92
2016-06-28,17.92
2016-07-08,17.98
2016-07-16,19.99
2016-07-24,19.97
2016-07-25,19.96
2016-07-26,19.97
2016-08-07,19.99
2016-08-10,19.95
2016-08-10,18.55
2016-08-11,18.54
2016-08-11,19.96
2016-08-12,19.95
2016-08-12,18.54
2016-08-16,19.95
2016-08-21,19.89
2016-08-24,19.88
2016-08-26,19.90
2016-08-26,19.91
2016-08-31,19.91
2016-09-02,19.25
2016-09-05,19.91
2016-09-19,19.91
2016-09-24,19.90
2016-09-26,19.91
2016-09-27,18.55
2016-09-27,18.54
2016-09-28,18.45
2016-09-28,19.91
2016-10-01,19.85
2016-10-03,19.75
2016-10-03,19.75
2016-10-05,19.75
2016-10-05,19.75
2016-10-05,19.75
2016-10-06,19.75
2016-10-06,19.70
2016-10-07,19.40
2016-10-07,19.70
2016-10-11,19.70
2016-10-11,19.70
2016-10-13,17.99
2016-10-18,19.70
2016-10-21,19.70
2016-10-21,19.70
2016-10-22,19.65
2016-10-24,19.60
2016-10-24,19.60
2016-10-25,19.60
2016-11-04,19.45
2016-11-08,19.32
2016-11-10,19.29
2016-11-12,19.27
2016-11-12,19.25
2016-11-14,19.23
2016-11-16,18.97
2016-11-16,18.95
2016-11-18,18.92
2016-11-19,18.84
2016-11-20,18.75
2016-11-21,18.68
2016-11-22,18.67
2016-11-23,18.64
2016-11-24,18.62
2016-11-24,18.61
2016-11-26,18.58
2016-11-28,18.57
2016-11-29,18.56
2016-11-29,18.55
2016-12-01,18.54
2016-12-02,18.55
2016-12-03,18.50
2016-12-06,18.50
