Time,Price
2012-06-01,129.99
2012-06-02,129.99
2012-06-04,129.99
2012-06-04,129.99
2012-06-07,129.99
2012-06-07,129.99
2012-06-10,129.99
2012-06-10,129.99
2012-06-10,129.99
2012-06-11,129.99
2012-06-11,129.99
2012-06-11,129.99
2012-06-12,129.99
2012-06-13,129.99
2012-06-14,129.99
2012-06-14,129.99
2012-06-14,129.99
2012-06-15,124.99
2012-06-15,124.99
2012-06-16,124.99
2012-06-16,124.99
2012-06-18,124.99
2012-06-18,124.99
2012-06-19,124.99
2012-06-19,124.99
2012-06-19,124.99
2012-06-20,124.99
2012-06-20,124.99
2012-06-21,124.99
2012-06-21,124.99
2012-06-21,124.99
2012-06-22,124.99
2012-06-22,124.99
2012-06-23,124.99
2012-06-23,124.99
2012-06-23,124.99
2012-06-24,124.99
2012-06-24,124.99
2012-06-25,137.75
2012-06-26,139.99
2012-06-26,147.67
2012-06-26,147.67
2012-06-26,147.67
2012-06-27,149.19
2012-06-27,149.19
2012-06-27,149.19
2012-06-27,149.64
2012-06-27,149.64
2012-06-28,144.97
2012-06-28,143.43
2012-06-28,143.43
2012-06-29,144.36
2012-06-29,146.65
2012-06-29,142.08
2012-06-30,144.12
2012-06-30,144.12
2012-07-01,144.12
2012-07-01,149
2012-07-01,149
2012-07-01,144.36
2012-07-01,144.36
2012-07-02,149.46
2012-07-02,149.71
2012-07-02,149.71
2012-07-02,149.42
2012-07-02,149.42
2012-07-02,124.99
2012-07-02,239.99
2012-07-03,124.99
2012-07-03,124.99
2012-07-03,142.58
2012-07-03,149
2012-07-03,142.58
2012-07-03,142.58
2012-07-04,142.58
2012-07-04,142.58
2012-07-04,149
2012-07-04,149
2012-07-05,148.93
2012-07-05,148.93
2012-07-06,148.93
2012-07-06,148.93
2012-07-06,148.89
2012-07-06,148.89
2012-07-07,148.89
2012-07-08,148.83
2012-07-10,148.79
2012-07-10,148.64
2012-07-11,148.44
2012-07-11,148.39
2012-07-11,148.39
2012-07-11,148.34
2012-07-11,148.14
2012-07-11,148.09
2012-07-12,147.99
2012-07-12,147.95
2012-07-12,147.9
2012-07-12,147.9
2012-07-12,139.99
2012-07-12,139.99
2012-07-13,139.99
2012-07-14,139.99
2012-07-14,139.99
2012-07-15,139.99
2012-07-15,139.99
2012-07-15,139.99
2012-07-15,139.99
2012-07-16,139.99
2012-07-16,139.99
2012-07-16,139.99
2012-07-17,139.99
2012-07-17,139.99
2012-07-17,139.99
2012-07-18,139.99
2012-07-18,139.99
2012-07-18,139.99
2012-07-18,139.99
2012-07-19,139.99
2012-07-19,139.99
2012-07-20,139.99
2012-07-20,139.99
2012-07-21,139.99
2012-07-21,139.99
2012-07-21,139.99
2012-07-21,139.99
2012-07-21,139.99
2012-07-23,139.99
2012-07-23,139.99
2012-07-23,139.99
2012-07-23,139.99
2012-07-24,139.99
2012-07-24,139.99
2012-07-24,139.87
2012-07-24,139.82
2012-07-24,139.67
2012-07-24,139.67
2012-07-25,139.61
2012-07-25,139.61
2012-07-25,139.61
2012-07-25,139.99
2012-07-26,139.99
2012-07-26,139.99
2012-07-26,139.99
2012-07-26,139.99
2012-07-27,139.99
2012-07-27,139.99
2012-07-27,139.99
2012-07-28,139.99
2012-07-28,139.99
2012-07-29,139.99
2012-07-29,139.99
2012-07-30,139.99
2012-07-30,139.99
2012-07-31,139.95
2012-07-31,139.77
2012-08-01,139.77
2012-08-01,139.73
2012-08-02,139.73
2012-08-02,139.73
2012-08-02,139.04
2012-08-03,137.44
2012-08-03,139.73
2012-08-04,139.73
2012-08-05,139.73
2012-08-05,139.73
2012-08-05,139.73
2012-08-07,139.73
2012-08-07,139.73
2012-08-08,139.99
2012-08-08,139.99
2012-08-08,139.99
2012-08-09,139.99
2012-08-09,139.99
2012-08-09,139.99
2012-08-10,139.99
2012-08-11,139.99
2012-08-11,139.99
2012-08-11,139.99
2012-08-12,139.99
2012-08-12,139.99
2012-08-12,125.99
2012-08-12,147.74
2012-08-13,146.85
2012-08-15,147.44
2012-08-15,147.44
2012-08-15,147.44
2012-08-16,147.44
2012-08-16,139.99
2012-08-16,147.44
2012-08-17,147.44
2012-08-17,147.44
2012-08-18,147.44
2012-08-18,147.44
2012-08-19,147.74
2012-08-19,147.74
2012-08-20,147.74
2012-08-21,147.74
2012-08-21,139.99
2012-08-22,147.74
2012-08-22,147.74
2012-08-23,147.74
2012-08-23,144.21
2012-08-23,144.26
2012-08-24,144.21
2012-08-24,147.74
2012-08-25,139.99
2012-08-25,147.74
2012-08-26,147.74
2012-08-26,147.74
2012-08-27,125.99
2012-08-27,147.74
2012-08-28,147.74
2012-08-28,147.74
2012-08-28,147.7
2012-08-29,125.99
2012-08-29,125.99
2012-08-29,147.7
2012-08-29,147.7
2012-08-30,147.7
2012-08-30,147.7
2012-08-30,147.7
2012-08-30,139.99
2012-08-31,146.42
2012-08-31,146.42
2012-08-31,139.99
2012-09-01,139.99
2012-09-01,146.42
2012-09-02,146.42
2012-09-02,146.42
2012-09-02,146.42
2012-09-04,146.42
2012-09-04,146.42
2012-09-04,146.42
2012-09-05,146.42
2012-09-10,139.98
2012-09-11,139.98
2012-09-11,139.98
2012-09-11,139.98
2012-09-11,139.57
2012-09-11,139.52
2012-09-12,138.35
2012-09-12,138.34
2012-09-12,138.34
2012-09-12,138.34
2012-09-13,138.34
2012-09-14,138.34
2012-09-14,138.34
2012-09-15,139.98
2012-09-15,129.99
2012-09-18,139.98
2012-09-18,139.98
2012-09-18,139.98
2012-09-18,139.98
2012-09-19,139.98
2012-09-19,139.98
2012-09-19,139.98
2012-09-19,139.98
2012-09-20,139.98
2012-09-20,139.98
2012-09-21,139.85
2012-09-21,139.75
2012-09-21,139.25
2012-09-21,139.06
2012-09-21,138.86
2012-09-21,138.69
2012-09-22,136.21
2012-09-22,136.16
2012-09-22,136.11
2012-09-22,135.91
2012-09-23,138.34
2012-09-23,138.34
2012-09-24,138.34
2012-09-25,138.34
2012-09-27,138.34
2012-09-27,138.34
2012-09-27,138.34
2012-09-28,138.34
2012-09-28,138.34
2012-09-28,138.34
2012-09-28,138.34
2012-09-28,138.34
2012-09-28,138.34
2012-09-28,138.34
2012-09-29,138.34
2012-09-29,138.34
2012-09-29,138.34
2012-09-30,138.34
2012-09-30,138.34
2012-10-02,138.34
2012-10-02,138.34
2012-10-02,138.34
2012-10-02,138.34
2012-10-02,138.34
2012-10-02,138.34
2012-10-02,138.34
2012-10-02,138.34
2012-10-02,138.19
2012-10-03,138.19
2012-10-03,138.19
2012-10-03,138.19
2012-10-03,138.19
2012-10-03,138.19
2012-10-03,138.19
2012-10-03,138.19
2012-10-03,138.19
2012-10-03,138.34
2012-10-04,137.17
2012-10-04,137.17
2012-10-04,137.17
2012-10-04,137.17
2012-10-04,137.17
2012-10-04,137.17
2012-10-04,137.17
2012-10-04,137.17
2012-10-05,137.17
2012-10-05,137.17
2012-10-05,137.17
2012-10-05,138.34
2012-10-05,138.34
2012-10-05,138.19
2012-10-05,138.19
2012-10-06,138.19
2012-10-06,140.98
2012-10-06,140.98
2012-10-06,140.98
2012-10-06,140.98
2012-10-06,140.98
2012-10-06,140.98
2012-10-07,145.52
2012-10-07,148.79
2012-10-07,145.42
2012-10-07,145.37
2012-10-07,148.79
2012-10-08,148.79
2012-10-08,148.79
2012-10-08,148.79
2012-10-08,148.79
2012-10-09,148.79
2012-10-09,148.79
2012-10-09,148.79
2012-10-09,148.79
2012-10-09,148.79
2012-10-09,148.79
2012-10-09,148.79
2012-10-09,148.79
2012-10-09,148.79
2012-10-10,150.92
2012-10-10,150.92
2012-10-10,150.92
2012-10-10,150.92
2012-10-10,150.92
2012-10-10,150.92
2012-10-10,150.92
2012-10-11,150.92
2012-10-11,158.06
2012-10-11,158.06
2012-10-11,154.51
2012-10-11,154.51
2012-10-11,154.51
2012-10-12,148.79
2012-10-12,148.79
2012-10-12,154.51
2012-10-12,150.43
2012-10-12,154.51
2012-10-14,156.52
2012-10-14,156.52
2012-10-14,156.52
2012-10-14,156.52
2012-10-15,156.52
2012-10-15,156.52
2012-10-16,156.52
2012-10-16,161.65
2012-10-16,161.65
2012-10-17,161.65
2012-10-17,154.51
2012-10-17,140.37
2012-10-17,147.37
2012-10-18,147.37
2012-10-18,147.37
2012-10-18,148.19
2012-10-18,148.14
2012-10-18,147.27
2012-10-18,146.71
2012-10-18,146.71
2012-10-18,145.13
2012-10-18,142.68
2012-10-19,143.78
2012-10-19,145
2012-10-19,148.39
2012-10-19,148.39
2012-10-19,148.39
2012-10-20,150.43
2012-10-20,150.43
2012-10-21,150.43
2012-10-21,150.43
2012-10-21,151.45
2012-10-21,151.45
2012-10-21,151.45
2012-10-23,130.42
2012-10-23,141.25
2012-10-25,147.37
2012-10-25,147.37
2012-10-25,147.37
2012-10-26,147.37
2012-10-26,147.37
2012-10-26,146.35
2012-10-26,146.35
2012-10-26,146.35
2012-10-28,146.35
2012-10-28,146.35
2012-10-29,146.35
2012-10-29,146.35
2012-10-30,148.39
2012-10-30,148.39
2012-10-31,148.39
2012-10-31,148.39
2012-10-31,145.82
2012-10-31,145.82
2012-10-31,147.37
2012-10-31,147.37
2012-11-01,146.84
2012-11-01,146.84
2012-11-01,147.37
2012-11-02,147.37
2012-11-02,145.32
2012-11-02,144.31
2012-11-03,142.72
2012-11-03,142.72
2012-11-03,142.72
2012-11-03,142.72
2012-11-03,139.7
2012-11-03,139.7
2012-11-04,139.7
2012-11-04,141.7
2012-11-04,139.7
2012-11-06,141.25
2012-11-06,141.25
2012-11-06,141.25
2012-11-06,141.25
2012-11-06,140.68
2012-11-06,141.25
2012-11-07,141.25
2012-11-07,141.25
2012-11-07,141.25
2012-11-07,141.25
2012-11-09,143.74
2012-11-09,142.27
2012-11-09,142.27
2012-11-09,142.27
2012-11-10,140.68
2012-11-10,140.68
2012-11-10,140.68
2012-11-10,140.68
2012-11-11,140.68
2012-11-11,140.68
2012-11-11,140.68
2012-11-11,140.68
2012-11-12,140.68
2012-11-12,140.68
2012-11-12,140.68
2012-11-12,140.68
2012-11-12,140.68
2012-11-12,140.68
2012-11-13,140.68
2012-11-13,140.68
2012-11-13,140.68
2012-11-13,140.23
2012-11-14,138.68
2012-11-14,138.68
2012-11-15,138.68
2012-11-15,138.68
2012-11-16,138.68
2012-11-16,138.68
2012-11-16,139.21
2012-11-16,141.25
2012-11-17,136.65
2012-11-17,136.65
2012-11-17,135.62
2012-11-18,135.62
2012-11-18,135.62
2012-11-18,136.65
2012-11-19,136.65
2012-11-20,136.65
2012-11-20,136.65
2012-11-21,136.65
2012-11-23,139.66
2012-11-24,139.66
2012-11-24,139.66
2012-11-24,139.66
2012-11-25,139.66
2012-11-25,139.66
2012-11-27,180
2012-11-29,190
2012-11-30,190
2012-11-30,189
2012-12-01,189
2012-12-04,179.99
2012-12-04,219.99
2012-12-04,219.99
2012-12-05,219.99
2012-12-05,189
2012-12-07,189
2012-12-07,199
2012-12-12,199
2012-12-13,199
2012-12-18,219
2012-12-18,219
2012-12-20,219
2012-12-20,219
2012-12-21,219
2012-12-24,239.99
2012-12-28,239.99
2012-12-29,239.99
2012-12-29,239.99
2013-01-02,219.99
2013-01-02,219.99
2013-01-03,219.99
2013-01-05,217
2013-01-05,217
2013-01-06,217
2013-01-10,219.99
2013-01-10,219.99
2013-01-10,219.99
2013-01-11,219.99
2013-01-11,219.99
2013-01-11,219.99
2013-01-14,219.99
2013-01-15,209
2013-01-15,209
2013-01-16,209
2013-01-18,200
2013-01-21,200
2013-02-02,239.99
2013-02-12,239.99
2013-04-03,219.99
2013-04-03,219.99
2013-04-18,239.99
2013-04-18,239.99
2013-05-10,239.99
