Time,Price
2012-12-27,14.99
2013-04-02,13.99
2013-04-08,13.99
2013-04-08,14.98
2013-04-08,13.99
2013-04-18,13.99
2013-04-18,13.99
2013-04-18,13.99
2013-04-18,13.99
2013-04-18,13.99
2013-04-24,13.99
2013-04-24,13.99
2013-04-26,13.99
2013-04-26,13.99
2013-04-26,13.99
2013-04-26,13.99
2013-04-26,13.99
2013-04-28,13.99
2013-04-28,13.99
2013-05-01,13.99
2013-05-01,13.99
2013-05-02,14.99
2013-05-02,14.99
2013-05-02,14.99
2013-05-02,14.99
2013-05-02,14.99
2013-05-02,14.99
2013-05-02,14.99
2013-05-03,14.99
2013-05-03,14.99
2013-05-03,14.99
2013-05-03,14.99
2013-05-03,14.99
2013-05-08,15.25
2013-05-08,15.25
2013-05-08,15.25
2013-05-09,15.25
2013-05-09,13.99
2013-05-10,13.99
2013-05-10,13.99
2013-05-11,13.99
2013-05-15,13.99
2013-05-16,13.99
2013-05-16,13.99
2013-05-17,13.99
2013-05-17,13.99
2013-05-18,13.99
2013-05-18,13.99
2013-05-18,13.99
2013-05-19,13.99
2013-05-19,13.99
2013-05-20,13.99
2013-05-20,13.99
2013-05-21,13.99
2013-05-21,13.99
2013-05-21,13.99
2013-05-21,13.99
2013-05-21,13.99
2013-05-21,13.99
2013-05-21,13.99
2013-05-22,13.99
2013-05-23,13.99
2013-05-24,13.99
2013-05-25,13.99
2013-05-29,13.99
2013-05-29,13.99
2013-05-30,13.99
2013-05-30,13.99
2013-05-31,13.99
2013-06-02,13.99
2013-06-02,13.99
2013-06-03,13.99
2013-06-04,13.99
2013-06-04,13.99
2013-06-04,13.99
2013-06-05,13.99
2013-06-05,13.99
2013-06-05,13.99
2013-06-05,13.99
2013-06-05,13.99
2013-06-05,13.99
2013-06-06,13.99
2013-06-06,13.99
2013-06-06,13.99
2013-06-06,13.99
2013-06-06,13.99
2013-06-06,13.99
2013-06-07,13.99
2013-06-07,13.99
2013-06-07,13.99
2013-06-07,13.99
2013-06-08,13.99
2013-06-08,13.99
2013-06-08,13.99
2013-06-08,13.99
2013-06-08,13.99
2013-06-09,13.99
2013-06-09,13.99
2013-06-09,13.99
2013-06-09,13.99
2013-06-09,13.99
2013-06-09,13.99
2013-06-10,13.99
2013-06-10,13.99
2013-06-10,13.99
2013-06-11,13.99
2013-06-13,13.99
2013-06-21,13.99
2013-06-21,13.99
2013-06-26,13.99
2013-06-29,13.99
2013-06-29,13.99
2013-07-01,13.99
2013-07-01,13.99
2013-07-02,13.99
2013-07-04,13.99
2013-07-04,13.99
2013-07-08,13.99
2013-07-10,13.99
2013-07-10,13.99
2013-07-11,13.99
2013-07-11,13.99
2013-07-12,13.99
2013-07-14,13.99
2013-07-15,13.99
2013-07-15,13.99
2013-07-16,13.99
2013-07-18,13.99
2013-07-19,13.99
2013-07-19,13.99
2013-07-20,13.99
2013-07-22,13.99
2013-07-22,13.99
2013-07-23,13.99
2013-07-24,13.99
2013-07-27,13.99
2013-07-30,13.99
2013-07-31,13.99
2013-08-02,13.99
2013-08-04,13.99
2013-08-04,13.99
2013-08-05,13.99
2013-08-05,13.99
2013-08-06,13.99
2013-08-07,13.99
2013-08-08,13.99
2013-08-08,13.99
2013-08-09,13.99
2013-08-10,13.99
2013-08-11,13.99
2013-08-16,13.99
2013-08-20,13.99
2013-08-21,13.99
2013-08-26,13.99
2013-08-26,13.99
2013-08-27,13.99
2013-08-28,13.99
2013-08-29,13.99
2013-08-30,13.99
2013-08-30,13.99
2013-08-31,13.99
2013-08-31,13.99
2013-09-01,13.99
2013-09-03,13.99
2013-09-03,13.99
2013-09-05,13.99
2013-09-25,13.99
2013-09-25,13.99
2013-09-25,13.99
2013-09-26,13.99
2013-09-26,13.99
2013-09-27,13.99
2013-09-28,13.99
2013-09-28,13.99
2013-09-28,13.99
2013-09-30,13.99
2013-09-30,13.99
2013-09-30,13.99
2013-10-01,13.99
2013-10-01,13.99
2013-10-01,13.99
2013-10-03,13.99
2013-10-03,13.99
2013-10-03,13.99
2013-10-04,13.99
2013-10-05,13.99
2013-10-05,13.99
2013-10-06,13.99
2013-10-07,13.99
2013-10-07,13.99
2013-10-07,13.99
2013-10-07,13.99
2013-10-08,13.99
2013-10-08,13.99
2013-10-09,13.99
2013-10-09,13.99
2013-10-10,13.99
2013-10-12,13.99
2013-10-12,13.99
2013-10-15,13.99
2013-10-15,13.99
2013-10-17,13.99
2013-10-18,13.99
2013-10-19,13.99
2013-10-19,13.99
2013-10-28,13.99
2013-10-28,13.99
2013-11-28,13.99
2013-12-09,13.99
2013-12-28,10.99
2013-12-29,13.99
2014-01-02,13.99
2014-01-09,13.99
2014-01-09,13.99
2014-02-20,13.99
2014-02-27,13.99
2014-03-11,13.99
2014-03-12,13.99
2014-03-12,13.99
2014-03-18,13.99
2014-06-16,13.99
2014-06-17,13.99
2014-06-18,13.99
2014-06-18,13.99
2014-06-21,13.99
2014-06-23,13.99
2014-06-23,13.99
2014-07-08,13.99
2014-07-27,13.99
2014-07-28,13.99
2014-07-30,13.99
2014-08-02,13.99
2014-08-18,11.19
2014-08-18,13.99
2014-08-27,13.99
2014-09-11,12.99
2014-09-30,12.99
2014-10-05,10.99
2014-12-30,10.99
2015-02-05,9.99
2015-02-14,9.99
2015-03-04,9.99
2015-03-22,9.99
2015-03-30,8.99
2015-04-12,8.79
2016-12-05,8.79
