Time,Price
2012-06-01,117.99
2012-06-05,114.99
2012-06-06,119.82
2012-06-07,119.99
2012-06-08,117.99
2012-06-09,119.99
2012-06-10,119.99
2012-06-11,118.48
2012-06-12,119.99
2012-06-13,119.46
2012-06-15,99.99
2012-06-17,99.99
2012-06-17,99.99
2012-06-17,117.31
2012-06-18,117.66
2012-06-18,117.65
2012-06-19,99.99
2012-06-19,99.99
2012-06-20,117.23
2012-06-20,99.99
2012-06-21,117.23
2012-06-21,114.99
2012-06-22,117.23
2012-06-22,117.23
2012-06-23,117.23
2012-06-23,119.27
2012-06-24,114.88
2012-06-25,117.07
2012-06-25,117.07
2012-06-25,119.11
2012-06-26,119.11
2012-06-27,119.11
2012-06-27,117.23
2012-06-27,114.99
2012-06-28,114.17
2012-06-28,114.01
2012-06-29,114.01
2012-06-29,113.9
2012-06-29,113.7
2012-06-29,117.23
2012-06-29,117.23
2012-06-30,117.23
2012-06-30,117.23
2012-07-01,117.23
2012-07-02,117.23
2012-07-03,119.27
2012-07-04,119.21
2012-07-04,119.21
2012-07-05,119.21
2012-07-07,119.21
2012-07-09,119.21
2012-07-10,119.21
2012-07-10,119.21
2012-07-11,119.21
2012-07-11,119.17
2012-07-16,119.11
2012-07-17,109.99
2012-07-19,109.99
2012-07-19,109.99
2012-07-20,109.99
2012-07-21,109.99
2012-07-23,109.99
2012-07-23,109.99
2012-07-24,109.99
2012-07-24,109.99
2012-07-25,109.99
2012-07-25,109.99
2012-07-29,109.99
2012-07-30,109.99
2012-07-31,109.99
2012-08-01,109.99
2012-08-02,109.99
2012-08-03,99.99
2012-08-04,99.99
2012-08-04,99.99
2012-08-06,99.99
2012-08-06,99.99
2012-08-07,99.99
2012-08-07,99.99
2012-08-07,99.99
2012-08-08,99.99
2012-08-08,99.99
2012-08-08,99.99
2012-08-13,111.57
2012-08-14,109.99
2012-08-14,109.99
2012-08-15,109.99
2012-08-15,108.79
2012-08-16,108.79
2012-08-16,108.79
2012-08-17,108.79
2012-08-17,108.79
2012-08-18,108.79
2012-08-19,109.99
2012-08-19,109.99
2012-08-20,109.99
2012-08-21,108.99
2012-08-21,108.99
2012-08-22,108.79
2012-08-23,108.79
2012-08-23,109.99
2012-08-25,109.99
2012-08-26,108.99
2012-08-26,109.99
2012-08-27,108.79
2012-08-27,106.55
2012-08-28,105.24
2012-08-29,105.24
2012-08-30,106.52
2012-08-30,106.52
2012-08-30,106.52
2012-08-31,106.51
2012-08-31,106.5
2012-09-01,103.01
2012-09-01,103.01
2012-09-04,103.01
2012-09-10,103.23
2012-09-12,99.98
2012-09-13,99.98
2012-09-15,98.03
2012-09-18,98.03
2012-09-19,98.03
2012-09-19,93.49
2012-09-19,93.49
2012-09-20,93.49
2012-09-21,98.03
2012-09-22,98.03
2012-09-25,98.03
2012-09-26,103.23
2012-09-27,103.23
2012-09-28,103.23
2012-09-28,103.23
2012-09-28,104.99
2012-10-02,104.99
2012-10-02,103
2012-10-02,102.95
2012-10-04,102.95
2012-10-04,102.95
2012-10-08,89.99
2012-10-09,102.95
2012-10-09,103
2012-10-10,100.96
2012-10-11,102.95
2012-10-14,103.97
2012-10-15,103.97
2012-10-16,101.93
2012-10-17,104.99
2012-10-21,104.99
2012-10-23,89.93
2012-10-25,89.93
2012-10-26,89.93
2012-10-28,89.93
2012-10-29,89.93
2012-10-31,90.53
2012-10-31,90.53
2012-11-01,89.93
2012-11-08,89.93
2012-11-08,97.98
2012-11-09,97.98
2012-11-09,97.98
2012-11-09,97.98
2012-11-10,97.98
2012-11-13,97.98
2012-11-14,97.98
2012-11-15,97.98
2012-11-15,97.9
2012-11-16,97.88
2012-11-17,97.88
2012-11-18,97.87
2012-11-18,97.87
2012-11-20,97.87
2012-11-21,97.87
2012-11-22,97.87
2012-11-23,87.99
2012-11-27,87.99
2012-11-28,87.99
2012-11-29,97.98
2012-11-29,97.98
2012-11-30,95.91
2012-11-30,95.91
2012-12-01,95.91
2012-12-02,94.19
2012-12-03,94.19
2012-12-03,94.19
2012-12-04,94.19
2012-12-04,94.19
2012-12-05,91.95
2012-12-05,94.19
2012-12-06,94.19
2012-12-07,94.19
2012-12-07,101.77
2012-12-08,99.99
2012-12-09,99.99
2012-12-11,99.99
2012-12-14,91.33
2012-12-15,91.33
2012-12-20,91.33
2012-12-23,91.33
2012-12-24,91.33
2012-12-25,89.99
2012-12-27,89.99
2012-12-31,89.99
2013-01-01,89.99
2013-01-03,91.33
2013-01-03,91.33
2013-01-05,91.33
2013-01-06,91.33
2013-01-09,98.79
2013-01-10,89.24
2013-01-12,97.94
2013-01-13,99.89
2013-01-14,95.24
2013-01-15,95.24
2013-01-16,89.99
2013-01-16,89.99
2013-01-18,89.99
2013-01-19,95.24
2013-01-20,95.24
2013-01-21,95.24
2013-01-22,95.24
2013-01-23,84.99
2013-01-23,84.99
2013-01-24,84.99
2013-01-25,84.99
2013-01-28,84.99
2013-01-29,91.77
2013-02-01,91.77
2013-02-07,99.93
2013-02-07,99.93
2013-02-10,89.99
2013-02-11,89.99
2013-02-11,99.93
2013-02-12,99.93
2013-02-13,91.99
2013-02-13,91.99
2013-02-14,91.99
2013-02-14,99.99
2013-02-14,99.99
2013-02-15,99.99
2013-02-15,99.99
2013-02-15,99.99
2013-02-16,94.24
2013-02-16,94.24
2013-02-17,92.99
2013-02-18,99.99
2013-02-18,99.99
2013-02-20,96.99
2013-02-20,91.99
2013-02-21,91.79
2013-02-21,91.44
2013-02-21,91.35
2013-02-22,91.99
2013-02-22,99.99
2013-02-23,96.99
2013-02-23,99.99
2013-02-25,91.35
2013-02-27,92.11
2013-02-28,92.11
2013-02-28,92.11
2013-03-01,93.95
2013-03-01,93.95
2013-03-03,95.65
2013-03-04,97.69
2013-03-05,97.69
2013-03-07,97.63
2013-03-07,96.67
2013-03-08,96.67
2013-03-09,94.24
2013-03-09,94.24
2013-03-09,94.24
2013-03-10,95.24
2013-03-12,93.24
2013-03-13,94.63
2013-03-17,94.63
2013-03-19,94.63
2013-03-20,79.99
2013-03-21,94.63
2013-03-21,94.63
2013-03-22,94.57
2013-03-22,93.81
