Time,Price
2013-03-26,99.95
2013-03-27,99.95
2013-03-31,96.87
2013-04-01,96.87
2013-04-02,96.87
2013-04-03,96.87
2013-04-03,99.95
2013-04-04,99.95
2013-04-11,99.95
2013-04-12,99.95
2013-04-13,99.95
2013-04-14,96.87
2013-04-17,96.87
2013-06-23,96.86
2013-06-24,96.89
2013-06-25,99.95
2013-06-26,96.86
2013-06-27,94.95
2013-06-30,94.95
2013-07-01,94.95
2013-07-01,94.95
2013-07-02,94.95
2013-07-03,99.95
2013-07-06,99.95
2013-07-06,99.95
2013-07-07,96.89
2013-07-08,99.95
2013-07-09,99.95
2013-07-12,99.95
2013-07-12,99.95
2013-07-13,99.95
2013-07-14,99.95
2013-07-16,99.95
2013-07-17,99.95
2013-07-18,99.95
2013-07-23,99.95
2013-07-25,99.95
2013-07-26,99.95
2013-07-27,99.95
2013-07-29,99.95
2013-07-29,99.95
2013-08-01,99.95
2013-08-01,96.87
2013-08-02,99.95
2013-08-03,99.95
2013-08-05,99.95
2013-08-09,99.95
2013-08-10,99.95
2013-08-11,99.95
2013-08-20,99.95
2013-08-22,99.95
2013-08-23,97.83
2013-08-26,96.88
2013-08-27,96.88
2013-08-28,96.88
2013-08-31,96.88
2013-09-01,96.88
2013-09-01,96.88
2013-09-02,96.88
2013-09-04,96.88
2013-09-05,96.88
2013-09-06,96.88
2013-09-13,96.88
2013-09-13,96.88
2013-09-14,96.88
2013-09-14,96.88
2013-09-16,96.88
2013-09-16,96.88
2013-09-17,96.88
2013-09-19,96.88
2013-09-19,96.88
2013-09-20,96.88
2013-09-20,96.88
2013-09-21,96.88
2013-09-21,96.88
2013-09-22,96.88
2013-09-22,96.88
2013-09-23,96.88
2013-09-23,96.88
2013-09-24,96.88
2013-09-25,96.88
2013-09-25,96.88
2013-09-26,96.88
2013-09-27,96.88
2013-09-29,95.92
2013-09-30,95.92
2013-09-30,95.92
2013-10-01,95.92
2013-10-01,94.99
2013-10-02,94.99
2013-10-03,99.95
2013-10-03,99.95
2013-10-03,99.95
2013-10-03,99.95
2013-10-04,99.95
2013-10-04,99.95
2013-10-04,99.95
2013-10-05,99.95
2013-10-05,99.14
2013-10-05,99.14
2013-10-06,79.99
2013-10-07,79.99
2013-10-08,79.99
2013-10-08,79.99
2013-10-11,79.99
2013-10-16,79.99
2013-10-18,99.95
2013-10-19,99.95
2013-10-20,99.95
2013-10-21,99.95
2013-10-21,99.95
2013-10-21,99.95
2013-10-22,99.95
2013-10-22,99.95
2013-10-23,98
2013-10-23,98
2013-10-24,98.92
2013-10-25,99.95
2013-10-29,99.95
2013-10-31,99.95
2013-10-31,99.95
2013-11-01,99.95
2013-11-03,99.95
2013-11-04,99.95
2013-11-05,99.95
2013-11-06,99.95
2013-11-06,99.95
2013-11-06,99.95
2013-11-08,99.95
2013-11-12,99.95
2013-11-20,99.95
2013-11-21,99.95
2013-11-22,99.95
2013-11-23,99.95
2013-11-24,99.95
2013-11-26,99.95
2013-11-26,99.95
2013-11-26,99.94
2013-11-27,99.94
2013-11-28,99.94
2013-11-28,99.95
2013-11-29,99.95
2013-11-29,99.95
2013-11-30,99.95
2013-12-01,99.95
2013-12-01,99.95
2013-12-02,99.95
2013-12-05,99.95
2013-12-05,99.95
2013-12-05,99.95
2013-12-07,99.95
2013-12-07,99.95
2013-12-08,99.95
2013-12-09,99.95
2013-12-10,99.95
2013-12-11,99.95
2013-12-11,99.95
2013-12-12,99.95
2013-12-14,89.95
2013-12-14,89.95
2013-12-15,89.95
2013-12-18,89.95
2013-12-19,89.95
2013-12-23,89.95
2013-12-23,89.95
2013-12-26,89.95
2013-12-27,89.95
2013-12-27,89.95
2013-12-29,89.95
2013-12-30,89.95
2014-01-15,89.95
2014-01-17,89.95
2014-01-17,89.95
2014-01-20,89.95
2014-01-20,89.95
2014-01-20,89.95
2014-01-21,89.95
2014-01-25,89.95
2014-01-26,89.95
2014-01-26,89.95
2014-01-27,89.95
2014-01-27,89.95
2014-01-28,89.95
2014-01-28,89.95
2014-01-29,89.95
2014-01-30,89.95
2014-02-01,89.95
2014-02-02,89.95
2014-02-08,89.95
2014-02-08,89.95
2014-02-09,89.95
2014-02-10,89.95
2014-02-12,89.95
2014-02-14,89.95
2014-02-15,89.95
2014-02-15,89.95
2014-02-17,89.95
2014-02-17,89.95
2014-02-18,89.95
2014-02-19,89.95
2014-02-21,89.95
2014-02-21,89.95
2014-02-25,89.95
2014-02-26,89.95
2014-02-26,89.95
2014-02-27,89.95
2014-02-28,89.95
2014-03-01,89.95
2014-03-01,89.95
2014-03-02,89.95
2014-03-03,89.95
2014-03-04,89.95
2014-03-05,89.95
2014-03-07,89.95
2014-03-07,89.95
2014-03-09,89.95
2014-03-10,89.95
2014-03-12,89.95
2014-03-12,89.95
2014-03-14,89.95
2014-03-15,89.95
2014-03-16,89.95
2014-03-17,89.95
2014-03-17,89.95
2014-03-18,89.95
2014-03-20,89.95
2014-03-20,89.95
2014-03-21,89.95
2014-03-23,89.95
2014-03-23,89.95
2014-03-24,89.95
2014-03-25,89.95
2014-03-31,89.95
2014-04-01,89.95
2014-04-03,89.95
2014-04-03,89.95
2014-04-04,89.95
2014-04-06,89.95
2014-04-07,89.95
2014-04-08,89.95
2014-04-10,89.95
2014-04-11,89.95
2014-04-13,89.95
2014-04-14,89.95
2014-04-16,89.95
2014-04-17,89.95
2014-04-22,89.95
2014-04-23,89.95
2014-04-24,89.95
2014-04-25,89.95
2014-05-01,85.96
2014-05-03,85.96
2014-05-04,85.96
2014-05-04,85.96
2014-05-05,85.96
2014-05-07,85.96
2014-05-07,85.96
2014-05-09,85.96
2014-05-10,85.96
2014-05-11,85.96
2014-05-11,85.96
2014-05-13,85.96
2014-05-15,85.96
2014-05-19,85.96
2014-05-20,85.96
2014-05-21,84.47
2014-05-21,83.78
2014-05-23,83.78
2014-05-24,83.78
2014-05-28,83.78
2014-05-29,83.78
2014-05-30,83.78
2014-05-31,83.78
2014-06-08,83.78
2014-06-08,83.78
2014-06-14,83.78
2014-06-15,83.73
2014-06-17,83.78
2014-06-18,83.78
2014-06-18,83.78
2014-06-20,83.78
2014-06-21,83.78
2014-06-23,83.78
2014-06-23,83.78
2014-06-23,83.78
2014-06-25,83.78
2014-06-26,83.78
2014-06-28,83.78
2014-07-02,83.78
2014-07-03,83.78
2014-07-05,83.78
2014-07-07,83.78
2014-07-08,83.78
2014-07-10,99.95
2014-07-11,99.95
2014-07-11,99.95
2014-07-11,97.65
2014-07-12,83.78
2014-07-13,83.78
2014-07-14,83.78
2014-07-14,99.93
2014-07-14,94.73
2014-07-15,99.93
2014-07-16,95
2014-07-18,90.8
2014-07-20,86.74
2014-07-21,88.07
2014-07-22,87.38
2014-07-22,99.95
2014-07-23,99.95
2014-07-24,99.95
2014-07-24,99.95
2014-07-26,89.99
2014-07-27,89.99
2014-07-27,89.99
2014-07-27,89.99
2014-07-27,89.99
2014-07-28,89.95
2014-07-29,89.95
2014-07-30,89.95
2014-07-31,89.89
2014-07-31,89.95
2014-08-01,89.89
2014-08-02,89.77
2014-08-02,89.65
2014-08-02,87.91
2014-08-02,87.55
2014-08-03,84.42
2014-08-03,84.27
2014-08-03,83.78
2014-08-04,83.78
2014-08-04,83.78
2014-08-04,89.95
2014-08-04,99.95
2014-08-05,90.8
2014-08-05,99.95
2014-08-06,99.95
2014-08-06,99.95
2014-08-06,99.95
2014-08-07,99.95
2014-08-07,99.95
2014-08-18,79.95
2014-08-18,79.95
2014-08-19,79.95
2014-08-19,79.95
2014-08-20,79.95
2014-08-21,79.95
2014-08-25,79.99
2014-08-25,79.99
2014-08-27,79.99
2014-08-27,99.95
2014-08-28,99.95
2014-08-30,99.95
2014-08-30,99.95
2014-08-31,96.56
2014-08-31,96.56
2014-08-31,98.07
2014-09-01,98.07
2014-09-01,99.95
2014-09-01,99.95
2014-09-01,99.95
2014-09-02,99.95
2014-09-03,99.95
2014-09-05,94.95
2014-09-08,89.95
2014-09-09,88.95
2014-09-09,88.95
2014-09-09,88.89
2014-09-10,87.95
2014-09-10,87.95
2014-09-10,87.92
2014-09-11,87.86
2014-09-11,87.95
2014-09-11,87.95
2014-09-12,87.95
2014-09-12,87.95
2014-09-12,99.95
2014-09-13,99.95
2014-09-14,99.95
2014-09-14,90.8
2014-09-14,99.95
2014-09-14,99.95
2014-09-14,99.95
2014-09-15,99.95
2014-09-15,89.22
2014-09-16,96.06
2014-09-17,97.96
2014-09-17,99.9
2014-09-17,99.95
2014-09-17,99.18
2014-09-17,99.18
2014-09-18,93.92
2014-09-19,99.18
2014-09-19,97.71
2014-09-19,99.95
2014-09-20,99.95
2014-09-20,99.03
2014-09-20,99.11
2014-09-20,99.95
2014-09-21,99.95
2014-09-21,99.95
2014-09-25,99.95
2014-09-25,99.95
2014-09-26,99.95
2014-09-27,99.95
2014-09-28,99.95
2014-09-28,99.95
2014-09-29,99.95
2014-09-30,99.95
2014-10-01,99.95
2014-10-02,99.95
2014-10-02,99.95
2014-10-03,99.95
2014-10-03,99.95
2014-10-05,99.95
2014-10-05,99.95
2014-10-06,99.95
2014-10-07,99.95
2014-10-07,99.95
2014-10-07,99.22
2014-10-10,99.22
2014-10-11,99.22
2014-10-12,99.22
2014-10-13,99.22
2014-10-13,99.22
2014-10-13,95.85
2014-10-13,97.75
2014-10-14,99.95
2014-10-14,99.95
2014-10-15,99.95
2014-10-21,99.89
2014-10-23,99.7
2014-10-23,98.76
2014-10-23,99.7
2014-10-23,99.89
2014-10-24,99.89
2014-10-24,98.93
2014-10-26,98.93
2014-10-26,98.92
2014-10-28,98.92
2014-10-30,79.95
2014-10-31,99.95
2014-11-05,99.95
2014-11-05,99.95
2014-11-06,99.95
2014-11-07,99.95
2014-11-07,99.95
2014-11-09,99.95
2014-11-09,99.95
2014-11-09,99.95
2014-11-10,99.95
2014-11-10,99.95
2014-11-10,99.95
2014-11-11,99.95
2014-11-11,99.95
2014-11-11,99.95
2014-11-11,99.95
2014-11-12,99.95
2014-11-12,99.95
2014-11-12,99.95
2014-11-17,99.95
2014-11-18,99.95
2014-11-18,99.95
2014-11-18,99.95
2014-11-19,99.95
2014-11-19,99.95
2014-11-20,99.95
2014-11-21,99.95
2014-11-21,99.95
2014-11-21,99.95
2014-11-25,99.95
2014-11-25,99.95
2014-11-25,99.95
2014-11-26,99.95
2014-11-26,99.95
2014-11-26,99.95
2014-11-26,99.95
2014-11-27,79.95
2014-11-29,79.95
2014-11-30,79.95
2014-12-01,79.95
2014-12-01,69.95
2014-12-02,99.95
2014-12-02,99.95
2014-12-03,99.95
2014-12-04,99.95
2014-12-04,99.95
2014-12-06,99.95
2014-12-06,99.95
2014-12-07,99.95
2014-12-08,99.95
2014-12-08,99.95
2014-12-08,99.95
2014-12-10,99.95
2014-12-10,99.95
2014-12-10,99.95
2014-12-11,99.95
2014-12-11,99.95
2014-12-11,99.95
2014-12-12,99.95
2014-12-12,99.95
2014-12-13,98.94
2014-12-14,98.92
2014-12-15,99.95
2014-12-15,99.95
2014-12-15,99.95
2014-12-16,99.95
2014-12-16,98.88
2014-12-16,98.88
2014-12-17,98.88
2014-12-17,99.95
2014-12-18,99.95
2014-12-18,99.95
2014-12-19,99.95
2014-12-19,99.95
2014-12-20,99.95
2014-12-20,99.95
2014-12-20,96.53
2014-12-21,96.53
2014-12-22,96.45
2014-12-23,96.4
2014-12-25,96.32
2014-12-25,96.32
2014-12-25,96.45
2014-12-26,96.45
2014-12-27,96.45
2014-12-28,96.45
2014-12-28,96.45
2014-12-28,96.45
2014-12-29,96.45
2014-12-29,96.45
2014-12-30,96.45
2014-12-30,95.85
2014-12-30,95.85
2014-12-31,95.85
2014-12-31,95.85
2015-01-01,94.87
2015-01-04,94.87
2015-01-05,94.84
2015-01-07,94.78
2015-01-07,94.74
2015-01-07,94.87
2015-01-08,94.84
2015-01-08,94.87
2015-01-08,94.84
2015-01-08,94.77
2015-01-09,94.84
2015-01-09,94.84
2015-01-10,94.55
2015-01-10,94.39
2015-01-10,94.73
2015-01-10,94.65
2015-01-11,94.84
2015-01-11,94.77
2015-01-11,94.59
2015-01-11,94.5
2015-01-12,94.5
2015-01-13,94.5
2015-01-13,93.93
2015-01-13,93.68
2015-01-13,91.75
2015-01-14,90.84
2015-01-14,90.84
2015-01-15,89.99
2015-01-15,89.07
2015-01-15,88.86
2015-01-15,87.81
2015-01-16,86.99
2015-01-16,86.99
2015-01-18,86.99
2015-01-19,86.99
2015-01-19,86.99
2015-01-20,86.99
2015-01-20,86.99
2015-01-20,86.99
2015-01-21,86.99
2015-01-21,86.99
2015-01-21,86.26
2015-01-21,85.89
2015-01-22,85.79
2015-01-22,85.79
2015-01-22,85.79
2015-01-22,85.79
2015-01-23,85.79
2015-01-23,85.79
2015-01-24,83.77
2015-01-25,83.77
2015-01-25,82.99
2015-01-26,82.99
2015-01-26,82.99
2015-01-26,82.99
2015-01-27,82.99
2015-01-27,82.99
2015-01-27,82.99
2015-01-28,82.99
2015-01-29,82.76
2015-01-29,82.76
2015-01-30,82.76
2015-01-30,82.72
2015-01-31,82.72
2015-02-01,79.95
2015-02-01,79.73
2015-02-01,79.64
2015-02-02,79.63
2015-02-03,79.69
2015-02-04,79.69
2015-02-05,79.69
2015-02-05,79.69
2015-02-05,79.69
2015-02-06,79.69
2015-02-07,79.69
2015-02-07,79.69
2015-02-08,76.18
2015-02-08,76.7
2015-02-09,76.18
2015-02-09,75.48
2015-02-09,75.48
2015-02-10,75.48
2015-02-10,75.48
2015-02-10,75.48
2015-02-11,75.48
2015-02-12,75.48
2015-02-12,75.48
2015-02-12,73.68
2015-02-12,75.48
2015-02-13,75.48
2015-02-14,75.48
2015-02-15,75.48
2015-02-16,75.48
2015-02-16,75.48
2015-02-17,75.48
2015-02-17,75.48
2015-02-17,75.47
2015-02-18,75.47
2015-02-19,75.47
2015-02-20,75.47
2015-02-21,75.47
2015-02-21,75.47
2015-02-21,75.47
2015-02-22,75.47
2015-02-23,75.47
2015-02-23,75.47
2015-02-23,75.47
2015-02-23,75.47
2015-02-24,75.47
2015-02-24,75.47
2015-02-25,75.47
2015-02-26,75.47
2015-02-26,75.47
2015-02-27,75.47
2015-02-27,75.47
2015-03-01,75.47
2015-03-02,75.47
2015-03-03,75.47
2015-03-03,75.47
2015-03-08,75.47
2015-03-10,75.47
2015-03-10,75.47
2015-03-10,75.47
2015-03-11,75.47
2015-03-12,75.47
2015-03-13,75.47
2015-03-13,75.47
2015-03-13,75.47
2015-03-14,75.47
2015-03-14,75.47
2015-03-14,75.47
2015-03-15,75.47
2015-03-16,75.47
2015-03-17,75.47
2015-03-18,75.47
2015-03-20,75.47
2015-03-23,75.47
2015-03-25,75.47
2015-03-26,75.47
2015-03-27,75.47
2015-03-28,75.47
2015-04-02,75.47
2015-04-03,75.47
2015-04-04,75.47
2015-04-04,75.47
2015-04-05,69.95
2015-04-05,69.95
2015-04-06,69.95
2015-04-06,69.95
2015-04-07,69.95
2015-04-07,69.95
2015-04-11,69.95
2015-04-11,69.95
2015-04-12,69.95
2015-04-12,69.95
2015-04-14,69.95
2015-04-14,69.95
2015-04-16,69.95
2015-04-16,69.95
2015-04-17,69.95
2015-04-21,69.95
2015-04-24,69.95
2015-04-24,69.95
2015-04-25,69.95
2015-04-26,69.95
2015-04-26,69.95
2015-04-26,69.95
2015-04-26,69.95
2015-04-30,69
2015-04-30,69
2015-04-30,69
2015-05-02,69
2015-05-02,69
2015-05-03,69
2015-05-03,69
2015-05-03,69
2015-05-06,69
2015-05-06,69
2015-05-10,69
2015-05-10,69
2015-05-10,69
2015-05-11,69
2015-05-12,69
2015-05-13,69
2015-05-13,69
2015-05-14,69
2015-05-16,69
2015-05-16,69
2015-05-17,69
2015-05-17,69
2015-05-18,80.74
2015-05-19,83.77
2015-05-19,83.77
2015-05-19,83.77
2015-05-20,83.77
2015-05-20,83.77
2015-05-20,83.77
2015-05-20,83.8
2015-05-20,83.77
2015-05-21,83.77
2015-05-21,83.8
2015-05-21,83.77
2015-05-22,83.77
2015-05-25,83.77
2015-05-26,83.77
2015-05-27,82.99
2015-05-28,83.77
2015-05-28,83.77
2015-05-28,83.77
2015-05-30,83.77
2015-05-30,83.77
2015-05-31,83.77
2015-06-01,83.77
2015-06-01,83.77
2015-06-02,83.77
2015-06-02,83.77
2015-06-03,83.77
2015-06-04,83.77
2015-06-14,99.95
2015-06-14,99.95
2015-06-15,99.95
2015-06-15,99.95
2015-06-15,99.95
2015-06-16,99.95
2015-06-17,99.95
2015-06-17,99.95
2015-06-18,99.95
2015-06-19,99.95
2015-06-20,99.95
2015-06-22,99.95
2015-06-23,99.95
2015-06-23,99.95
2015-06-24,99.95
2015-06-24,99.95
2015-06-24,99.95
2015-06-26,99.95
2015-06-26,99.95
2015-06-27,99.95
2015-06-28,99.95
2015-06-28,99.95
2015-06-29,99.95
2015-06-29,99.95
2015-06-30,99.95
2015-06-30,99.95
2015-06-30,99.95
2015-07-03,99.95
2015-07-03,99.95
2015-07-03,99.95
2015-07-05,99.95
2015-07-06,99.95
2015-07-06,99.95
2015-07-07,99.95
2015-07-09,99.95
2015-07-09,99.95
2015-07-10,99.95
2015-07-10,99.95
2015-07-11,99.95
2015-07-11,99.95
2015-07-12,99.95
2015-07-14,99.95
2015-07-15,99.95
2015-07-16,99.95
2015-07-18,99.95
2015-07-19,99.95
2015-07-20,99.95
2015-07-21,99.95
2015-07-22,99.95
2015-07-23,99.95
2015-07-25,99.95
2015-07-27,99.95
2015-07-28,99.95
2015-07-30,99.95
2015-07-31,99.95
2015-08-01,99.95
2015-08-03,99.95
2015-08-05,99.95
2015-08-06,99.95
2015-08-06,99.95
2015-08-07,99.95
2015-08-08,99.95
2015-08-08,99.95
2015-08-09,99.95
2015-08-10,99.95
2015-08-10,99.95
2015-08-10,99.95
2015-08-11,99.95
2015-08-11,99.95
2015-08-11,99.95
2015-08-11,99.95
2015-08-11,99.95
2015-08-11,99.95
2015-08-12,99.95
2015-08-12,99.95
2015-08-12,99.95
2015-08-12,99.95
2015-08-13,99.95
2015-08-13,99.95
2015-08-13,99.95
2015-08-14,99.95
2015-08-14,99.95
2015-08-15,99.95
2015-08-15,99.95
2015-08-16,99.95
2015-08-17,99.95
2015-08-21,99.95
2015-08-21,99.95
2015-08-21,99.95
2015-08-22,99.95
2015-08-22,99.95
2015-08-23,99.95
2015-08-24,99.95
2015-08-24,99.95
2015-08-25,99.95
2015-08-25,99.95
2015-08-26,99.95
2015-08-28,99.95
2015-08-30,99.95
2015-09-01,99.95
2015-09-02,99.95
2015-09-04,99.95
2015-09-05,99.95
2015-09-06,99.95
2015-09-08,99.95
2015-09-09,99.95
2015-09-10,99.95
2015-09-11,99.95
2015-09-12,99.95
2015-09-12,99.95
2015-09-16,99.95
2015-09-17,99.95
2015-09-18,99.95
2015-09-21,99.95
2015-09-24,95.93
2015-09-24,95.93
2015-09-24,94.96
2015-09-24,99.95
2015-09-25,99.95
2015-10-02,99.95
2015-10-03,99.95
2015-10-04,99.95
2015-11-02,99.95
2015-11-03,99.95
2015-11-05,99.95
2015-11-05,99.95
2015-11-06,99.95
2015-11-06,99.95
2015-11-08,99.95
2015-11-09,99.95
2015-11-10,99.95
2015-11-12,99.95
2015-11-12,99.95
2015-11-12,99.95
2015-11-12,99.95
2015-11-13,99.95
2015-11-13,99.95
2015-11-14,99.95
2015-11-14,99.95
2015-11-15,99.95
2015-11-15,99.95
2015-11-15,99.95
2015-11-16,99.95
2015-11-18,99.95
2015-11-20,99.95
2015-11-21,99.95
2015-11-22,99.95
2015-11-22,99.95
2015-11-24,99.95
2015-11-24,99.95
2015-11-25,99.95
2015-11-26,99.95
2015-11-27,99.95
2015-11-27,99.95
2015-11-28,99.95
2015-11-29,99.95
2015-11-30,99.95
2015-11-30,99.95
2015-12-01,99.95
2015-12-03,99.95
2015-12-04,99.95
2015-12-04,99.95
2015-12-04,99.95
2015-12-04,99.95
2015-12-06,99.95
2015-12-07,99.95
2015-12-08,99.95
2015-12-10,99.95
2015-12-11,99.95
2015-12-14,99.95
2015-12-14,99.95
2015-12-14,99.95
2015-12-15,99.95
2015-12-17,99.95
2015-12-17,99.95
2015-12-17,99.95
2015-12-18,99.95
2015-12-19,99.95
2015-12-19,99.95
2015-12-20,99.95
2015-12-22,99.95
2015-12-23,99.95
2015-12-25,99.95
2015-12-30,99.95
2015-12-31,99.95
2016-01-01,99.95
2016-01-02,99.95
2016-01-02,99.95
2016-01-03,99.95
2016-01-04,99.95
2016-01-04,99.95
2016-01-05,99.95
2016-01-05,99.95
2016-01-06,99.95
2016-01-13,99.95
2016-01-20,99.95
2016-01-29,99.95
2016-01-30,99.95
2016-02-01,99.95
2016-02-01,99.95
2016-02-01,99.95
2016-02-02,99.95
2016-02-02,99.95
2016-02-03,99.95
2016-02-03,99.95
2016-02-04,99.95
2016-02-04,99.95
2016-02-05,99.95
2016-02-05,99.95
2016-02-05,99.95
2016-02-07,99.95
2016-02-07,99.95
2016-02-11,99.95
2016-02-12,99.95
2016-02-13,99.95
2016-02-14,99.95
2016-02-14,99.95
2016-02-17,99.95
2016-02-18,99.95
2016-02-18,99.95
2016-02-18,99.95
2016-02-19,99.95
2016-02-20,99.95
2016-02-20,99.95
2016-02-21,99.95
2016-02-21,99.95
2016-02-22,99.95
2016-02-22,99.95
2016-02-22,99.95
2016-02-26,99.95
2016-02-27,99.95
2016-02-27,99.95
2016-02-27,99.95
2016-02-28,99.95
2016-02-28,99.95
2016-02-28,99.95
2016-02-29,99.95
2016-03-01,99.95
2016-03-02,99.95
2016-03-02,99.95
2016-03-03,99.95
2016-03-03,99.95
2016-03-14,99.95
2016-03-16,99.95
2016-03-17,99.95
2016-03-18,99.95
2016-03-21,99.95
2016-03-22,99.95
2016-03-23,99.95
2016-03-23,99.95
2016-03-29,99.95
2016-03-29,99.95
2016-03-30,99.95
2016-03-30,99.95
2016-04-05,99.95
2016-04-07,99.95
2016-04-08,99.95
2016-04-10,99.95
2016-04-10,99.95
2016-04-15,99.95
2016-04-25,99.95
2016-04-27,99.95
2016-04-28,99.95
2016-04-30,99.95
