Time,Price
2012-11-12,11.47
2012-11-14,10.4
2012-11-14,9.76
2012-11-14,12.29
2012-11-15,12.29
2012-11-15,12.29
2012-11-17,12.29
2012-11-18,12.39
2012-11-18,12.39
2012-11-19,12.64
2012-11-21,12.64
2012-11-21,12.27
2012-11-21,12.64
2012-11-22,12.64
2012-11-23,10.96
2012-11-23,11.34
2012-11-24,10.83
2012-11-28,9.83
2012-11-28,10.83
2012-11-29,10.83
2012-11-29,10.83
2012-11-29,10.83
2012-11-30,10.84
2012-11-30,10.84
2012-12-01,10.83
2012-12-01,10.83
2012-12-03,10.83
2012-12-05,10.83
2012-12-14,10.45
2012-12-14,10.83
2012-12-16,10.83
2012-12-18,10.83
2012-12-19,10.45
2012-12-19,10.26
2012-12-20,10.36
2012-12-20,10.94
2012-12-21,11.8
2012-12-22,11.8
2012-12-23,11.63
2012-12-23,10.94
2012-12-23,11.35
2012-12-24,11.17
2012-12-24,11.63
2012-12-25,11.63
2012-12-25,11.63
2012-12-25,11.63
2012-12-27,11.63
2012-12-27,11.63
2012-12-29,11.8
2012-12-29,11.63
2012-12-30,11.63
2012-12-31,11.63
2013-01-01,11.8
2013-01-02,11.8
2013-01-03,11.63
2013-01-05,11.8
2013-01-06,11.63
2013-01-09,11.63
2013-01-12,11.63
2013-01-13,11.63
2013-01-15,11.63
2013-01-15,11.63
2013-01-17,11.63
2013-01-18,11.63
2013-01-20,11.63
2013-01-21,11.63
2013-01-22,11.74
2013-01-24,11.63
2013-01-24,11.63
2013-01-25,11.74
2013-01-25,11.74
2013-01-27,11.8
2013-01-28,11.8
2013-01-29,11.63
2013-01-29,11.63
2013-01-29,11.63
2013-01-30,11.74
2013-01-30,11.63
2013-01-30,11.74
2013-02-01,11.8
2013-02-01,11.74
2013-02-02,11.74
2013-02-02,11.74
2013-02-07,11.63
2013-02-09,11.63
2013-02-09,11.63
2013-02-10,11.63
2013-02-13,11.63
2013-02-14,11.63
2013-02-16,11.8
2013-02-17,11.8
2013-02-19,13
2013-03-03,13
2013-03-05,13
2013-03-05,13
2013-03-06,11.97
2013-03-07,11.74
2013-03-07,11.74
2013-03-08,11.74
2013-03-08,11.74
2013-03-08,11.46
2013-03-09,11.46
2013-03-17,11.46
2013-03-23,11.46
2013-03-23,11.46
2013-03-24,11.46
2013-03-25,11.46
2013-03-26,11.45
2013-03-26,11.45
2013-03-29,11.45
2013-03-30,11.45
2013-03-30,11.45
2013-04-02,11.63
2013-04-03,11.63
2013-04-03,11.63
2013-04-05,11.63
2013-04-07,11.63
2013-04-08,11.63
2013-04-10,11.63
2013-04-10,11.63
2013-04-11,11.63
2013-04-13,11.8
2013-04-13,11.8
2013-04-14,11.63
2013-04-14,11.63
2013-04-14,11.35
2013-04-15,11.63
2013-04-15,11.8
2013-04-16,11.45
2013-04-19,11.45
2013-04-22,11.45
2013-04-24,11.45
2013-04-25,11.45
2013-04-26,11.45
2013-04-26,11.63
2013-04-26,11.63
2013-04-28,11.63
2013-04-28,11.63
2013-04-28,11.35
2013-04-29,11.17
2013-04-29,11.63
2013-04-29,11.35
2013-05-01,11.63
2013-05-01,11.35
2013-05-01,11.35
2013-05-01,11.63
2013-05-03,11.63
2013-05-04,11.63
2013-05-04,11.8
2013-05-04,11.8
2013-05-05,11.63
2013-05-05,11.63
2013-05-06,11.8
2013-05-07,11.8
2013-05-07,11.8
2013-05-08,11.63
2013-05-08,11.63
2013-05-08,11.63
2013-05-09,13
2013-05-09,13
2013-05-09,11.63
2013-05-09,11.63
2013-05-09,11.63
2013-05-09,11.63
2013-05-09,11.8
2013-05-10,13
2013-05-10,13
2013-05-10,11.74
2013-05-11,11.74
2013-05-12,11.63
2013-05-12,13
2013-05-13,17.27
2013-05-13,11.63
2013-05-13,17.27
2013-05-14,13
2013-05-15,11.45
2013-05-16,11.45
2013-05-17,11.45
2013-05-17,11.63
2013-05-18,11.63
2013-05-18,11.63
2013-05-21,11.63
2013-05-22,11.63
2013-05-22,11.63
2013-05-22,11.45
2013-05-25,11.45
2013-05-25,11.45
2013-05-26,11.45
2013-05-26,11.45
2013-05-28,11.45
2013-05-28,11.45
2013-05-30,11.45
2013-05-31,11.45
2013-06-02,11.45
2013-06-04,11.45
2013-06-05,11.45
2013-06-05,11.45
2013-06-06,11.45
2013-06-07,11.45
2013-06-07,11.45
2013-06-08,11.45
2013-06-08,11.45
2013-06-09,11.45
2013-06-09,11.45
2013-06-11,11.63
2013-06-13,11.63
2013-06-13,11.63
2013-06-14,11.63
2013-06-15,11.63
2013-06-18,11.63
2013-06-19,11.63
2013-06-19,11.63
2013-06-20,11.8
2013-06-20,11.45
2013-06-22,11.45
2013-06-24,11.45
2013-06-27,11.45
2013-06-28,10.95
2013-06-29,11.45
2013-07-02,11.45
2013-07-08,11.45
2013-07-11,11.45
2013-07-17,11.63
2013-07-18,11.45
2013-07-19,11.63
2013-07-21,11.8
2013-07-22,12.64
2013-07-24,12.64
2013-07-25,12.64
2013-07-26,12.64
2013-07-27,12.76
2013-08-02,12.76
2013-08-02,12.5
2013-08-03,11.89
2013-08-04,11.74
2013-08-04,11.74
2013-08-05,11.63
2013-08-05,11.63
2013-08-06,11.63
2013-08-07,11.63
2013-08-08,11.63
2013-08-08,11.63
2013-08-10,11.63
2013-08-12,11.63
2013-08-21,11.74
2013-08-22,11.74
2013-08-22,11.74
2013-08-25,11.74
2013-08-27,11.58
2013-08-28,11.41
2013-08-31,11.41
2013-08-31,11.41
2013-09-01,11.3
2013-09-02,11.3
2013-09-05,11.3
2013-09-05,11.3
2013-09-13,11.41
2013-09-15,11.48
2013-09-15,11.41
2013-09-17,11.41
2013-09-18,13.77
2013-09-19,15.69
2013-09-20,17.16
2013-09-21,15.39
2013-09-21,15.01
2013-09-22,17.16
2013-09-25,16.81
2013-09-26,16.07
2013-09-27,16.81
2013-09-28,16.81
2013-09-30,15.69
2013-09-30,15.33
2013-10-01,12.69
2013-10-02,12.32
2013-10-03,16.81
2013-10-03,14.67
2013-10-04,14.51
2013-10-04,14.07
2013-10-05,15.91
2013-10-06,15.96
2013-10-06,16.81
2013-10-07,16.81
2013-10-07,16.81
2013-10-08,16.47
2013-10-09,16.81
2013-10-14,16.81
2013-10-14,16.81
2013-10-16,16.81
2013-10-17,14.33
2013-10-18,15.63
2013-10-19,14.94
2013-10-20,14.88
2013-10-21,14.15
2013-10-21,14.06
2013-10-22,15.35
2013-10-22,14.8
2013-10-24,14.14
2013-10-24,14.86
2013-10-24,14.86
2013-10-25,15.39
2013-10-26,15.01
2013-10-27,14.37
2013-10-27,14.37
2013-10-28,14.87
2013-10-29,15.64
2013-10-30,16.04
2013-10-30,14.08
2013-10-30,13.78
2013-10-31,12.77
2013-11-02,12.69
2013-11-02,12.77
2013-11-03,12.69
2013-11-06,12.69
2013-11-08,12.46
2013-11-09,12.69
2013-11-26,11.73
2013-11-27,11.45
2013-11-28,11.41
2013-11-29,11.45
2013-11-30,11.41
2013-12-03,11.41
2013-12-07,11.41
2013-12-08,11.41
2013-12-09,11.41
2013-12-11,11.41
2013-12-11,11.41
2013-12-14,11.41
2013-12-24,11.41
2014-01-01,11.41
2014-01-06,11.41
2014-01-22,11.41
2014-01-29,11.41
2014-02-02,11.41
2014-02-03,11.41
2014-02-07,11.41
2014-02-08,11.41
2014-02-11,11.41
2014-02-12,11.41
2014-02-18,11.41
2014-02-18,11.41
2014-02-21,11.41
2014-02-26,11.41
2014-03-05,11.41
2014-05-15,11.41
2014-05-23,11.41
2014-05-25,11.41
2014-06-27,11.41
2014-07-08,11.41
2014-07-14,11.41
2014-08-06,11.41
2014-08-18,11.41
2014-08-26,11.41
2014-08-26,11.41
2014-08-26,11.41
2014-09-03,11.41
2014-09-09,11.41
2014-09-10,11.41
2014-09-15,11.41
2014-09-24,11.41
2014-09-29,11.41
2014-09-30,11.41
2014-10-04,11.41
2014-10-05,11.41
2014-10-15,11.41
2014-10-23,11.41
2015-02-13,11.41
2015-02-15,11.41
2015-02-23,11.41
2015-02-24,11.41
2015-02-26,11.41
2015-02-28,11.41
2015-03-12,11.41
2015-03-13,11.41
2015-03-18,11.41
2015-03-19,17.74
2015-03-19,17.74
2015-03-20,16.6
2015-03-20,16.6
2015-03-24,16.6
2015-03-30,16.6
2015-04-10,16.6
2015-04-12,16.47
2015-04-13,16.38
2015-04-14,16.26
2015-04-15,16.69
2015-04-16,16.69
2015-04-16,16.7
2015-04-17,16.24
2015-04-21,15.3
2015-04-23,16.24
2015-04-25,13.41
2015-04-26,16.24
2015-04-30,16.07
2015-05-01,15.29
2015-05-01,15.29
2015-05-03,16.23
2015-05-05,15.25
2015-05-05,16.19
2015-05-07,16.19
2015-05-15,15.29
2015-05-15,15.29
2015-05-17,16.19
2015-05-19,16.16
2015-05-20,15.19
2015-05-25,15.18
2015-05-28,15.15
2015-05-29,16.49
2015-06-02,15.66
2015-06-03,15.03
2015-06-03,15.36
2015-06-04,14.9
2015-06-06,12.25
2015-06-20,12.25
2015-06-22,12.25
2015-06-30,14.69
2015-07-03,9.99
2015-07-09,10.14
2015-07-10,10.14
2015-07-12,10.14
2015-07-15,10.14
2015-07-17,10.14
2015-07-20,10.14
2015-07-24,10.14
2015-07-24,10.14
2015-07-25,10.14
2015-07-26,10.14
2015-07-28,10.14
2015-07-28,10.14
2015-07-29,10.13
2015-08-03,10.13
2015-08-04,11.99
2015-08-04,11.99
2015-08-19,11.99
2015-08-19,11.99
2015-08-19,11.99
2015-08-21,11.99
2015-08-23,11.99
2015-08-27,11.99
2015-08-31,11.99
2015-09-05,11.99
2015-09-07,11.99
2015-09-09,11.99
2015-09-11,11.98
2015-09-11,11.99
2015-09-13,11.99
2015-09-16,11.98
2015-10-02,11.98
2015-10-04,11.98
2015-11-03,11.98
2015-11-06,11.98
2015-11-09,11.98
2015-11-13,11.99
2015-11-14,11.99
2015-11-14,11.99
2015-11-14,11.99
2015-11-16,13.5
2015-11-17,11.99
2015-11-19,11.99
2015-11-21,11.99
2015-11-27,11.99
2015-11-27,9.99
2015-12-13,11.99
2015-12-13,11.1
2015-12-17,11.1
2015-12-17,13.77
2015-12-18,14.09
2015-12-20,13.93
2015-12-21,18.41
2015-12-22,17.52
2015-12-23,18.25
2015-12-30,17.76
2015-12-31,17.76
2016-01-06,17.76
2016-01-09,17.76
2016-01-11,17.76
2016-01-14,15.91
2016-01-14,15.91
2016-01-15,15.67
2016-01-29,14.42
2016-02-01,14.42
2016-02-02,14.42
2016-02-02,14.42
2016-02-05,14.42
2016-02-06,14.42
2016-02-07,14.42
2016-02-11,15.99
2016-02-12,15.99
2016-02-13,15.99
2016-02-17,15.99
2016-02-19,15.99
2016-02-20,15.99
2016-02-22,15.99
2016-02-23,15.99
2016-02-23,15.99
2016-02-26,15.56
2016-02-28,15.11
2016-02-28,15.67
2016-02-28,15.83
2016-02-29,14.46
2016-03-01,14.34
2016-03-17,14.34
2016-03-21,14.34
2016-03-21,14.34
2016-03-22,14.34
2016-03-26,14.34
2016-03-27,14.34
2016-03-29,14.34
2016-03-29,14.34
2016-03-30,14.34
2016-03-31,14.34
2016-04-01,14.34
2016-04-01,14.34
2016-04-03,14.34
2016-04-05,14.34
2016-04-06,14.34
2016-04-08,12.95
2016-04-08,14.34
2016-04-09,14.34
2016-04-10,14.34
2016-04-11,14.34
2016-04-12,14.34
2016-04-12,14.34
2016-04-12,14.34
2016-04-14,14.34
2016-04-16,14.34
2016-04-16,14.34
2016-04-25,14.34
2016-04-26,14.34
2016-04-26,14.34
2016-04-27,14.34
2016-04-28,14.34
2016-04-29,14.34
2016-04-29,14.34
2016-05-09,14.34
2016-05-10,14.34
2016-05-11,14.34
2016-05-12,17
2016-05-12,17
2016-05-13,19
2016-05-13,18.58
2016-05-14,19
2016-05-15,19
2016-05-15,19
2016-05-17,17.17
2016-05-17,16.47
2016-05-17,19.34
2016-05-18,19.34
2016-05-23,19.23
2016-05-24,19.23
2016-05-24,14.34
2016-05-25,14.34
2016-05-27,14.34
2016-05-28,14.34
2016-06-01,14.34
2016-06-03,14.34
2016-06-03,11.77
2016-09-18,12.98
2016-09-21,12.98
2016-10-24,9.99
2016-10-25,9.99
2016-10-25,9.99
2016-10-26,9.99
2016-10-27,9.99
2016-10-27,9.99
2016-10-27,9.99
2016-10-27,9.99
2016-10-27,9.99
2016-10-27,9.99
2016-10-28,8.83
2016-10-28,9.99
2016-10-29,14.27
2016-10-29,9.99
2016-10-29,9.99
2016-10-29,9.99
2016-10-29,9.99
2016-10-29,9.99
2016-10-30,9.99
2016-10-30,9.99
2016-10-30,9.99
2016-10-30,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-02,9.99
2016-11-02,9.99
2016-11-02,9.99
2016-11-02,9.99
2016-11-02,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-17,11
2016-11-17,11
2016-11-17,11
2016-11-17,11
2016-11-17,11
2016-11-17,11
2016-11-18,11
2016-11-18,11
2016-11-18,11
2016-11-18,11
2016-11-18,11
2016-11-18,11
2016-11-19,11
2016-11-19,11
2016-11-19,11
2016-11-19,11
2016-11-20,11
2016-11-20,11
2016-11-20,11
2016-11-20,11
2016-11-20,11
2016-11-21,11
2016-11-21,11
2016-11-21,11
2016-11-21,11
2016-11-21,11
2016-11-21,11
2016-11-22,11
2016-11-22,11
2016-11-22,11
2016-11-22,11
2016-11-22,11
2016-11-23,11
2016-11-23,11
2016-11-23,11
2016-11-23,11
2016-11-23,11
2016-11-23,11
2016-11-24,11
2016-11-24,11
2016-11-24,11
2016-11-24,11
2016-11-24,11
2016-11-24,11
2016-11-25,11
2016-11-25,11
2016-11-25,11
2016-11-25,11
2016-11-25,11
2016-11-26,11
2016-11-26,11
2016-11-26,11
2016-11-26,14.29
2016-11-26,14.29
2016-11-26,14.29
2016-11-26,14.29
2016-11-27,14.29
2016-11-27,14.29
2016-11-27,14.29
2016-11-27,14.29
2016-11-27,14.29
2016-11-28,14.29
2016-11-28,14.29
2016-11-28,14.29
2016-11-28,14.29
2016-11-28,14.29
2016-11-28,14.29
2016-11-29,14.29
2016-11-29,14.29
2016-11-29,14.29
2016-11-29,14.29
2016-11-29,14.29
2016-11-30,14.29
2016-11-30,14.29
2016-11-30,14.29
2016-11-30,14.29
2016-11-30,14.29
2016-11-30,14.29
2016-11-30,14.29
2016-12-01,14.29
2016-12-01,14.29
2016-12-01,14.29
2016-12-01,14.29
2016-12-01,14.29
2016-12-02,14.29
2016-12-02,14.29
2016-12-02,14.29
2016-12-02,14.29
2016-12-02,14.29
2016-12-03,14.29
2016-12-03,14.29
2016-12-03,14.29
2016-12-03,14.29
2016-12-03,14.29
2016-12-03,14.29
2016-12-04,14.29
2016-12-04,14.29
2016-12-04,14.29
2016-12-04,14.29
2016-12-04,14.29
2016-12-04,14.29
2016-12-04,14.29
2016-12-05,14.29
2014-06-18,14.42
2016-01-26,14.42
2016-02-08,15.99
2016-03-09,14.34
2016-05-16,17.57
2016-07-10,11.77
2016-07-12,13.83
2016-08-15,14.54
2016-08-31,12.98
2016-09-17,12.98
2016-10-11,11.99
2016-10-13,11.99
2016-11-02,9.99
2016-11-16,11.00
2016-11-18,11.00
2016-11-20,11.00
2016-11-25,11.00
2016-11-26,14.29
2016-12-06,14.29
