Time,Price
2012-12-09,9.99
2013-01-24,9.99
2013-01-25,9.06
2013-01-26,9.59
2013-01-27,9.06
2013-02-07,9.06
2013-02-07,9.99
2013-02-07,9.79
2013-02-07,9.73
2013-02-07,9.96
2013-02-08,9.99
2013-02-08,9.58
2013-02-08,9.99
2013-02-08,9.99
2013-02-08,9.53
2013-02-09,9.99
2013-02-13,9.99
2013-02-13,9.99
2013-02-15,9.99
2013-02-20,9.53
2013-02-20,9.12
2013-02-21,9.11
2013-02-21,9.11
2013-02-22,8.91
2013-02-22,9.55
2013-02-23,8.92
2013-02-23,9.99
2013-02-23,9.55
2013-02-23,8.92
2013-02-23,9.33
2013-02-23,9.12
2013-02-24,8.92
2013-02-24,9.77
2013-02-24,8.92
2013-02-24,9.33
2013-02-24,8.92
2013-02-24,9.77
2013-02-24,9.55
2013-02-24,9.33
2013-02-25,9.12
2013-02-25,9.32
2013-02-27,9.33
2013-02-28,9.12
2013-02-28,9.32
2013-02-28,9.12
2013-03-01,9.99
2013-03-09,9.99
2013-03-24,9.99
2013-03-29,9.99
2013-03-30,9.99
2013-03-30,9.99
2013-04-01,9.99
2013-04-01,9.06
2013-04-01,9.99
2013-04-01,9.26
2013-04-02,9.06
2013-04-03,9.06
2013-04-03,8.38
2013-04-04,9.26
2013-04-04,9.99
2013-04-04,9.8
2013-04-04,9.99
2013-04-05,9.8
2013-04-05,9.99
2013-04-08,9.99
2013-04-09,9.06
2013-04-10,9.99
2013-04-21,9.99
2013-04-22,9.99
2013-04-22,9.99
2013-04-24,9.06
2013-04-25,8.05
2013-04-26,8.35
2013-04-26,8.35
2013-04-26,8.35
2013-04-28,8.45
2013-04-29,9.99
2013-04-30,9.99
2013-05-01,9.99
2013-05-02,9.99
2013-05-02,9.99
2013-05-02,9.99
2013-05-04,9.99
2013-05-04,9.99
2013-05-05,9.99
2013-05-05,9.99
2013-05-07,10.97
2013-05-07,10.85
2013-05-08,10.25
2013-05-08,10.25
2013-05-08,10.25
2013-05-09,10.26
2013-05-22,9.99
2013-05-22,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-24,9.99
2013-05-25,9.99
2013-05-25,9.99
2013-05-26,9.99
2013-06-01,9.99
2013-06-01,9.99
2013-06-02,9.99
2013-06-02,9.99
2013-06-11,8.99
2013-06-13,8.99
2013-06-13,8.99
2013-06-15,8.35
2013-06-16,8.99
2013-06-19,8.99
2013-06-20,9.06
2013-06-21,8.08
2013-06-22,9.26
2013-06-23,9.26
2013-06-23,9.06
2013-06-23,9.06
2013-06-25,9.26
2013-06-28,10.17
2013-06-28,9.06
2013-06-29,9.26
2013-06-30,9.06
2013-07-01,9.26
2013-07-01,10.17
2013-07-02,9.26
2013-07-02,10.17
2013-07-03,10.26
2013-07-04,9.06
2013-07-05,9.26
2013-07-06,9.06
2013-07-08,9.26
2013-07-08,9.06
2013-07-10,8.26
2013-07-11,8.26
2013-07-12,8.26
2013-07-12,8.05
2013-07-13,9.06
2013-07-13,9.06
2013-07-13,9.26
2013-07-16,9.06
2013-07-18,9.06
2013-07-19,9.26
2013-07-19,9.26
2013-07-21,10.54
2013-07-21,11.32
2013-07-21,11.53
2013-07-23,9.06
2013-07-23,9.06
2013-07-24,9.06
2013-07-26,9.06
2013-07-26,9.06
2013-07-27,9.06
2013-07-29,9.26
2013-07-29,9.26
2013-07-30,9.26
2013-07-30,9.26
2013-07-30,9.26
2013-08-02,9.06
2013-08-03,9.06
2013-08-03,9.06
2013-08-03,9.26
2013-08-05,9.26
2013-08-05,9.26
2013-08-05,9.26
2013-08-06,9.26
2013-08-07,9.26
2013-08-08,9.26
2013-08-08,9.26
2013-08-09,9.06
2013-08-09,9.26
2013-08-11,9.06
2013-08-12,9.06
2013-08-13,9.06
2013-08-20,9.06
2013-08-21,9.26
2013-08-22,9.26
2013-08-22,9.06
2013-08-27,9.26
2013-08-28,9.06
2013-08-28,9.06
2013-08-28,9.06
2013-08-29,9.06
2013-08-30,9.06
2013-08-30,9.06
2013-08-31,9.26
2013-08-31,9.26
2013-09-01,9.06
2013-09-02,9.06
2013-09-05,9.26
2013-09-05,9.26
2013-09-05,9.26
2013-09-06,9.26
2013-09-06,9.26
2013-09-06,9.06
2013-09-13,10.07
2013-09-14,10.07
2013-09-14,10.07
2013-09-17,10.07
2013-09-18,10.26
2013-09-18,9.12
2013-09-18,9.26
2013-09-20,9.22
2013-09-21,10.54
2013-09-22,10.54
2013-09-22,9.22
2013-09-22,10.54
2013-09-24,9.22
2013-09-25,10.27
2013-09-26,10.54
2013-09-26,9.22
2013-09-27,9.22
2013-09-27,9.22
2013-09-28,9.26
2013-09-28,10.27
2013-09-28,10.27
2013-09-28,10.27
2013-09-29,9.22
2013-09-30,9.22
2013-10-01,9.22
2013-10-01,9.22
2013-10-02,9.22
2013-10-02,9.22
2013-10-03,10.27
2013-10-03,9.22
2013-10-04,9.22
2013-10-05,10.27
2013-10-06,10.27
2013-10-07,10.27
2013-10-08,9.22
2013-10-13,10.27
2013-10-13,9.22
2013-10-13,10.27
2013-10-16,11.54
2013-10-16,13.22
2013-10-16,14.09
2013-10-17,14.09
2013-10-18,17.87
2013-10-18,17.87
2013-10-19,16.32
2013-10-19,16.05
2013-10-19,11.54
2013-10-19,10.19
2013-10-20,16.52
2013-10-21,16.27
2013-10-22,16.27
2013-10-22,16.72
2013-10-22,14.34
2013-10-22,14.34
2013-10-24,14.34
2013-10-24,16.24
2013-10-24,16.24
2013-10-25,16.24
2013-10-25,16.24
2013-10-27,16.24
2013-10-27,17.36
2013-10-27,17.36
2013-10-28,19.95
2013-10-28,17.23
2013-10-28,17.23
2013-10-28,14.09
2013-10-30,14.09
2013-10-31,16.83
2013-10-31,16.91
2013-11-01,16.91
2013-11-02,17.27
2013-11-02,15.61
2013-11-03,15.94
2013-11-04,15.94
2013-11-05,14.09
2013-11-06,14.09
2013-11-08,14.09
2013-11-09,10.27
2013-11-10,14.09
2013-11-13,14.09
2013-11-13,14.09
2013-11-13,14.09
2013-11-20,14.99
2013-11-22,10.19
2013-11-22,10.19
2013-11-22,14.99
2013-11-26,11.54
2013-11-28,10.19
2013-11-29,9.19
2013-11-29,9.19
2013-11-30,10.19
2013-12-04,11.19
2013-12-06,9.19
2013-12-06,9.19
2013-12-06,9.19
2013-12-07,9.19
2013-12-09,11.19
2013-12-11,11.19
2013-12-11,11.19
2013-12-13,8.79
2013-12-14,10.19
2013-12-16,10.19
2013-12-17,11.19
2013-12-23,11.19
2013-12-25,11.19
2013-12-27,11.19
2013-12-27,11.19
2013-12-29,11.19
2013-12-29,11.19
2013-12-30,11.19
2014-01-03,11.19
2014-01-04,11.19
2014-01-07,12.19
2014-01-09,10.19
2014-01-10,11.54
2014-01-11,11.54
2014-01-12,11.54
2014-01-13,11.54
2014-01-13,10.27
2014-01-13,11.54
2014-01-17,9.19
2014-01-20,11.19
2014-01-25,9.19
2014-01-26,9.19
2014-01-29,9.19
2014-01-29,11.19
2014-01-30,7.99
2014-02-04,7.99
2014-02-05,7.99
2014-02-09,7.99
2014-02-09,7.99
2014-02-09,7.99
2014-02-10,7.99
2014-02-12,7.99
2014-02-13,7.99
2014-04-25,23.99
2014-04-26,22.79
2014-04-26,19.99
2014-04-27,19.99
2014-04-27,22.79
2014-04-28,15.99
2014-05-01,19.93
2014-05-03,19.93
2014-05-05,19.95
2014-05-06,19.99
2014-05-07,16.99
2014-05-07,16.99
2014-05-08,16.99
2014-05-09,16.99
2014-05-11,16.99
2014-05-12,16.99
2014-05-13,16.99
2014-07-30,18.7
2014-08-02,18.74
2014-08-03,18.74
2014-08-19,17.88
2014-09-04,18.23
2014-09-15,18.48
2014-09-16,18.48
2014-09-17,18.32
2014-09-18,18.48
2014-09-18,18.45
2014-09-19,18.41
2014-10-04,17.58
2014-10-04,17.48
2014-10-04,17.48
2014-10-05,17.52
2014-10-05,17.52
2014-10-05,17.52
2014-10-06,17.61
2014-10-07,17.53
2014-10-07,17.53
2014-10-08,17.49
2014-10-08,17.49
2014-10-13,17.52
2014-10-15,17.52
2014-10-22,17.48
2014-10-24,17.52
2014-10-27,17.44
2014-10-31,17.45
2014-10-31,17.45
2014-11-03,17.42
2014-11-05,17.43
2014-11-06,17.43
2014-12-04,18.41
2014-12-05,18.21
2015-02-26,18.21
2015-02-28,16.99
2015-02-28,16.99
2015-03-02,16.99
2015-03-02,16.99
2015-03-04,16.99
2015-03-09,16.99
2015-03-09,16.48
2015-03-10,16.52
2015-03-12,16.63
2015-03-13,16.52
2015-03-14,16.99
2015-03-16,16.99
2015-03-18,16.53
2015-03-19,16.99
2015-03-19,16.99
2015-03-21,16.99
2015-03-23,16.73
2015-03-24,16.53
2015-03-31,16.53
2015-04-01,16.53
2015-04-02,16.53
2015-04-03,16.53
2015-04-06,16.53
2015-04-08,16.53
2015-04-08,16.53
2015-04-09,16.53
2015-04-11,16.53
2015-04-13,16.53
2015-04-13,16.53
2015-04-14,16.53
2015-04-15,16.53
2015-04-16,16.53
2015-04-17,16.53
2015-04-17,16.53
2015-04-18,16.53
2015-04-19,16.53
2015-04-20,16.53
2015-04-20,16.53
2015-04-21,16.53
2015-04-22,16.53
2015-04-23,16.53
2015-04-23,16.53
2015-04-25,16.53
2015-04-26,16.48
2015-04-26,16.53
2015-04-30,16.43
2015-05-01,16.43
2015-05-01,16.43
2015-05-01,16.43
2015-05-04,16.38
2015-05-04,16.18
2015-05-05,16.18
2015-05-25,16.99
2015-06-03,16.99
2015-06-05,16.99
2015-06-11,16.99
2015-06-13,16.59
2015-07-28,14.99
2015-09-03,19.35
2015-09-23,18.99
2015-09-24,17.99
2015-09-24,17.99
2015-09-25,17.99
2015-09-25,18.99
2015-09-26,18
2015-09-27,18.03
2015-09-27,18.03
2015-09-28,18.72
2015-09-29,18.71
2015-09-30,18.6
2015-09-30,18.59
2015-10-02,18.46
2015-10-02,18.46
2015-10-03,18.78
2015-10-04,18.79
2015-10-04,18.56
2015-10-04,18.68
2015-10-05,18.79
2015-11-24,18.39
