Time,Price
2012-05-31,49.09
2012-06-01,49.09
2012-06-03,49.09
2012-06-04,49.09
2012-06-07,49.09
2012-06-07,49.09
2012-06-08,49.09
2012-06-09,49.09
2012-06-10,49.09
2012-06-12,49.09
2012-06-14,48.74
2012-06-15,49.09
2012-06-16,49.09
2012-06-19,49.09
2012-06-19,49.09
2012-06-21,49.09
2012-06-21,49.09
2012-06-22,49.09
2012-06-23,49.09
2012-06-23,49.09
2012-06-25,48.49
2012-06-26,48.9
2012-06-26,48.9
2012-06-27,49.09
2012-06-27,48.8
2012-06-28,48.91
2012-06-29,48.91
2012-06-29,48.91
2012-07-04,49.45
2012-07-05,48.91
2012-07-05,49.45
2012-07-06,50.49
2012-07-07,50.49
2012-07-11,49.92
2012-07-12,50.49
2012-07-19,50.49
2012-07-20,50.49
2012-07-20,50.49
2012-07-22,50.49
2012-07-23,49.37
2012-07-23,49.79
2012-07-23,49.24
2012-07-24,50.49
2012-07-24,49.92
2012-07-24,50.49
2012-07-24,50.49
2012-07-25,50.49
2012-07-27,50.49
2012-07-27,50.49
2012-07-29,50.47
2012-07-30,50.49
2012-07-30,50.49
2012-07-31,50.49
2012-07-31,50.49
2012-08-01,50.97
2012-08-01,53.01
2012-08-01,53.01
2012-08-02,52.53
2012-08-02,52.53
2012-08-02,51.94
2012-08-03,51.37
2012-08-04,53.29
2012-08-07,53.29
2012-08-07,53.82
2012-08-08,54.88
2012-08-08,55.05
2012-08-08,55.05
2012-08-08,54.51
2012-08-08,54.51
2012-08-09,54.51
2012-08-09,50.49
2012-08-10,50.49
2012-08-10,50.49
2012-08-14,50.49
2012-08-16,50.49
2012-08-17,50.49
2012-08-17,50.49
2012-08-18,50.49
2012-08-21,50.49
2012-08-22,50.49
2012-08-24,50.49
2012-08-31,50.49
2012-08-31,50.47
2012-08-31,50.47
2012-09-01,52.68
2012-09-01,52.68
2012-09-02,52.68
2012-09-03,52.68
2012-09-04,54.51
2012-09-04,54.51
2012-09-10,51.84
2012-09-11,51.48
2012-09-11,51.48
2012-09-12,51.84
2012-09-12,51.58
2012-09-13,50.77
2012-09-13,51.24
2012-09-14,51.24
2012-09-14,50.47
2012-09-14,54.73
2012-09-15,54.73
2012-09-18,54.27
2012-09-18,54.37
2012-09-19,55.76
2012-09-20,54.03
2012-09-20,55.67
2012-09-20,50.47
2012-09-21,55.67
2012-09-21,55.67
2012-09-21,55.67
2012-09-21,55.62
2012-09-21,54.5
2012-09-22,54.5
2012-09-23,54.5
2012-09-23,54.51
2012-09-23,51.95
2012-09-24,52.98
2012-09-24,55.56
2012-09-24,55.56
2012-09-25,56.87
2012-09-25,57.41
2012-09-25,57.04
2012-09-26,57.41
2012-09-26,57.04
2012-09-26,58.58
2012-09-26,57.04
2012-09-27,56.94
2012-09-28,56.94
2012-09-28,56.79
2012-09-28,56.59
2012-09-29,56.59
2012-09-29,55.67
2012-09-29,53.53
2012-09-29,53.53
2012-10-02,56.59
2012-10-02,56.59
2012-10-04,54.57
2012-10-04,53.01
2012-10-04,53.36
2012-10-05,53.5
2012-10-05,50.97
2012-10-05,50.43
2012-10-06,51.89
2012-10-06,51.89
2012-10-06,51.89
2012-10-06,51.89
2012-10-07,49.72
2012-10-07,49.72
2012-10-08,49.72
2012-10-08,49.98
2012-10-08,50.16
2012-10-09,50.16
2012-10-09,50.47
2012-10-09,50.33
2012-10-10,50.33
2012-10-10,49.98
2012-10-11,49.98
2012-10-12,49.98
2012-10-14,50.47
2012-10-15,50.47
2012-10-17,50.47
2012-10-18,50.47
2012-10-18,50.47
2012-10-19,50.47
2012-10-21,50.47
2012-10-23,49.97
2012-10-24,49.97
2012-10-24,49.98
2012-10-25,50.42
2012-10-25,50.42
2012-10-26,45.02
2012-10-26,45.78
2012-10-26,49.9
2012-10-27,49.53
2012-10-27,49.32
2012-10-28,49.98
2012-10-28,50.42
2012-10-29,49.42
2012-10-29,49.42
2012-10-29,48.85
2012-10-30,49.22
2012-10-30,49.22
2012-10-30,50.93
2012-10-30,50.99
2012-10-31,50.38
2012-10-31,49.22
2012-11-01,49.22
2012-11-01,49.22
2012-11-01,49.22
2012-11-02,47
2012-11-02,49.22
2012-11-03,49.22
2012-11-03,49.22
2012-11-04,46.75
2012-11-04,45.78
2012-11-04,42.18
2012-11-05,48.46
2012-11-06,49.22
2012-11-06,47.74
2012-11-06,50.37
2012-11-07,47.01
2012-11-07,48.46
2012-11-08,46.04
2012-11-09,45.09
2012-11-10,48.46
2012-11-10,48.46
2012-11-10,48.46
2012-11-11,48.46
2012-11-11,48.46
2012-11-11,48.46
2012-11-11,48.46
2012-11-11,48.41
2012-11-12,48.41
2012-11-12,48.41
2012-11-12,48.41
2012-11-12,48.41
2012-11-13,48.41
2012-11-13,48.41
2012-11-13,48.41
2012-11-14,48.41
2012-11-14,48.41
2012-11-14,48.41
2012-11-15,48.41
2012-11-16,48.41
2012-11-16,48.41
2012-11-16,45.99
2012-11-16,48.41
2012-11-17,48.41
2012-11-17,47.45
2012-11-18,47.96
2012-11-18,47.96
2012-11-18,47.96
2012-11-19,47.96
2012-11-19,46.11
2012-11-19,45.88
2012-11-20,45.88
2012-11-21,45.88
2012-11-23,50.37
2012-11-24,50.37
2012-11-24,50.42
2012-11-24,50.37
2012-11-25,50.42
2012-11-25,50.42
2012-11-25,50.37
2012-11-25,50.37
2012-11-27,48.41
2012-11-28,48.46
2012-11-28,48.41
2012-11-29,48.41
2012-11-29,48.41
2012-11-30,48.41
2012-11-30,48.41
2012-12-01,48.41
2012-12-01,48.41
2012-12-02,48.36
2012-12-02,48.36
2012-12-03,47.75
2012-12-03,45.51
2012-12-03,44.42
2012-12-04,44.42
2012-12-04,43.41
2012-12-05,43.41
2012-12-05,43.45
2012-12-05,48.41
2012-12-05,49.87
2012-12-05,49.87
2012-12-06,50.82
2012-12-07,43.85
2012-12-07,50.17
2012-12-08,50.17
2012-12-08,50.42
2012-12-09,50.42
2012-12-09,50.42
2012-12-09,50.42
2012-12-10,50.42
2012-12-10,50.42
2012-12-11,50.73
2012-12-12,50.42
2012-12-14,57.99
2012-12-14,50.17
2012-12-15,50.17
2012-12-15,50.17
2012-12-15,50.17
2012-12-16,50.17
2012-12-16,50.17
2012-12-16,50.17
2012-12-16,50.17
2012-12-18,50.42
2012-12-18,50.42
2012-12-19,56.02
2012-12-20,55.05
2012-12-20,54.03
2012-12-21,54.03
2012-12-21,54.03
2012-12-23,55.52
2012-12-24,55.52
2012-12-24,54.03
2012-12-24,54.03
2012-12-25,56.82
2012-12-26,56.82
2012-12-27,56.64
2012-12-27,56.64
2012-12-28,51.24
2012-12-28,49.46
2012-12-28,53.51
2012-12-29,53.51
2012-12-29,53.51
2012-12-31,55.99
2013-01-01,55.83
2013-01-01,55.99
2013-01-02,55.99
2013-01-03,54.31
2013-01-03,54.31
2013-01-03,54.72
2013-01-04,54.72
2013-01-04,51.44
2013-01-05,51.44
2013-01-05,51.44
2013-01-06,53.51
2013-01-06,53.51
2013-01-07,53.51
2013-01-09,58.34
2013-01-09,59.02
2013-01-10,59.02
2013-01-10,58.55
2013-01-11,58.54
2013-01-11,58.11
2013-01-12,58.11
2013-01-12,58.11
2013-01-12,50.99
2013-01-13,50.47
2013-01-14,50.99
2013-01-14,49.98
2013-01-15,50.97
2013-01-15,50.97
2013-01-15,50.97
2013-01-16,50.97
2013-01-17,50.48
2013-01-18,49.92
2013-01-19,49.27
2013-01-19,48.66
2013-01-19,42.44
2013-01-20,43.67
2013-01-20,50.47
2013-01-20,50.47
2013-01-21,50.97
2013-01-22,49.07
2013-01-22,50.97
2013-01-23,52.87
2013-01-23,53.37
2013-01-23,53.88
2013-01-23,53.5
2013-01-23,53.4
2013-01-24,53.5
2013-01-24,53.51
2013-01-25,53.51
2013-01-26,49.46
2013-01-26,42.97
2013-01-26,53.51
2013-01-27,53.51
2013-01-28,53.51
2013-01-29,42.44
2013-01-29,41.73
2013-01-30,41.42
2013-01-30,41.42
2013-01-30,53.51
2013-01-30,41.37
2013-01-31,49.25
2013-01-31,53.98
2013-01-31,53.98
2013-02-01,53.98
2013-02-01,56.07
2013-02-01,56.07
2013-02-02,56.07
2013-02-07,57.99
2013-02-13,45.42
2013-02-14,43.44
2013-02-14,57.99
2013-02-15,45.42
2013-02-16,43.41
2013-02-17,43.41
2013-02-19,42.95
2013-02-19,42.91
2013-02-19,42.95
2013-02-20,42.91
2013-02-20,42.95
2013-02-20,42.91
2013-02-20,42.95
2013-02-20,42.91
2013-02-20,42.95
2013-02-21,43.93
2013-02-21,52.09
2013-02-21,58.68
2013-02-22,58.68
2013-02-23,58.68
2013-02-24,58.68
2013-02-24,58.99
2013-02-25,58.99
2013-02-25,57.74
2013-02-25,58.99
2013-02-27,58.99
2013-02-28,58.68
2013-02-28,45.46
2013-03-01,58.99
2013-03-01,58.99
2013-03-02,58.99
2013-03-02,58.99
2013-03-03,58.99
2013-03-03,58.99
2013-03-04,57.99
2013-03-05,59.56
2013-03-06,57.99
2013-03-06,57.99
2013-03-07,57.99
2013-03-07,57.99
2013-03-08,57.99
2013-03-08,52
2013-03-09,52
2013-03-09,50.47
2013-03-09,59.56
2013-03-09,59.56
2013-03-10,59.56
2013-03-11,59.56
2013-03-11,58.56
2013-03-11,58.56
2013-03-12,50.47
2013-03-12,50.47
2013-03-13,45
2013-03-13,45
2013-03-13,59.56
2013-03-14,59.56
2013-03-17,61.92
2013-03-17,61.92
2013-03-18,61.92
2013-03-18,63.13
2013-03-18,63.13
2013-03-18,63.07
2013-03-19,61.16
2013-03-19,62.03
2013-03-20,59.57
2013-03-20,60.73
2013-03-20,60.57
2013-03-21,60.57
2013-03-21,60.57
2013-03-21,59.57
2013-03-22,59.57
2013-03-22,59.57
2013-03-24,49.46
2013-03-24,49.46
2013-03-25,49.46
2013-03-25,46.43
2013-03-25,46.47
2013-03-26,46.43
2013-03-26,46.47
2013-03-26,62.6
2013-03-26,62.6
2013-03-27,59.57
2013-03-27,59.57
2013-03-28,59.57
2013-03-28,59.57
2013-03-28,63.31
2013-03-29,60.16
2013-03-29,63.7
2013-03-29,63.7
2013-03-30,62.94
2013-03-30,62.94
2013-03-30,62.94
2013-03-31,59.62
2013-03-31,59.62
2013-03-31,59.62
2013-03-31,60.16
2013-03-31,60.16
2013-04-01,60.16
2013-04-02,62.75
2013-04-03,62.75
2013-04-03,66.23
2013-04-03,66.23
2013-04-03,66.23
2013-04-04,63.62
2013-04-04,63.62
2013-04-04,63.62
2013-04-05,63.32
2013-04-05,63.32
2013-04-06,64.14
2013-04-06,64.14
2013-04-07,63.64
2013-04-07,63.64
2013-04-08,61.13
2013-04-08,61.13
2013-04-09,61.11
2013-04-09,61.13
2013-04-11,61.11
2013-04-12,61.11
2013-04-12,58.63
2013-04-13,58.63
2013-04-16,61.62
2013-04-17,61.52
2013-04-17,61.38
2013-04-18,61.38
2013-04-21,61.36
2013-04-24,61.38
2013-04-24,61.38
2013-04-25,61.38
2013-04-26,61.52
2013-04-26,61.38
2013-04-27,61.38
2013-05-01,61.08
2013-05-02,61.38
2013-05-02,61.38
2013-05-03,61.08
2013-05-05,61.38
2013-05-09,59.99
2013-05-10,61.38
2013-05-10,61.52
2013-05-11,62.25
2013-05-13,63.12
2013-05-13,63.5
2013-05-14,63.78
2013-05-15,61.67
2013-05-15,61.67
2013-05-16,61.91
2013-05-17,62.29
2013-05-18,62.16
2013-05-19,61.66
2013-05-20,63.78
2013-05-20,63.78
2013-05-22,63.78
2013-05-22,63.78
2013-05-22,63.78
2013-05-23,63.78
2013-05-24,63.22
2013-05-25,63.78
2013-05-26,62.41
2013-05-26,62.41
2013-05-27,63.78
2013-05-27,63.78
2013-05-28,62.04
2013-05-28,62.04
2013-05-28,62.04
2013-05-29,63.78
2013-05-29,63.78
2013-05-30,62.24
2013-05-30,62.24
2013-05-31,60.41
2013-05-31,62.18
2013-06-01,62.18
2013-06-01,62.18
2013-06-02,63.08
2013-06-02,63.08
2013-06-03,62.97
2013-06-03,62.97
2013-06-05,62.27
2013-06-06,63.99
2013-06-08,60.99
2013-06-09,60.99
2013-06-10,60.99
2013-06-11,63.99
2013-06-12,59.99
2013-06-14,59.99
2013-06-18,59.99
2013-06-20,59.99
2013-06-21,59.99
2013-06-23,59.99
2013-06-24,59.99
2013-06-26,59.99
2013-06-28,59.99
2013-06-29,59.99
2013-06-30,59.99
2013-07-01,59.99
2013-07-02,59.99
2013-07-02,59.99
2013-07-02,59.99
2013-07-02,59.99
2013-07-04,59.99
2013-07-05,59.99
2013-07-07,59.99
2013-07-08,59.99
2013-07-08,59.99
2013-07-08,59.99
2013-07-09,59.99
2013-07-11,59.99
2013-07-12,59.99
2013-07-13,59.99
2013-07-13,59.99
2013-07-14,59.99
2013-07-14,59.99
2013-07-15,59.99
2013-07-16,59.99
2013-07-20,54.99
2013-07-20,54.99
2013-07-22,54.99
2013-07-22,59.99
2013-07-25,59.99
2013-07-26,59.99
2013-07-29,63.58
2013-07-31,59.99
2013-07-31,59.99
2013-07-31,59.99
2013-08-02,59.99
2013-08-07,59.99
2013-08-07,59.99
2013-08-10,59.99
2013-08-13,59.99
2013-08-13,59.99
2013-08-13,59.99
2013-08-17,59.99
2013-08-21,59.99
2013-08-21,59.99
2013-08-22,59.9
2013-08-23,59.99
2013-08-27,59.99
2013-08-28,59.99
2013-08-29,59.99
2013-09-06,59.95
2013-09-07,59.99
2013-09-08,59.95
2013-09-13,59.99
2013-09-17,59.99
2013-09-18,59.99
2013-09-23,59.99
2013-09-25,59.99
2013-09-26,59.99
2013-09-29,59.99
2013-09-30,59.95
2013-09-30,59.99
2013-10-01,59.99
2013-10-02,59.99
2013-10-03,59.99
2013-10-04,59.99
2013-10-04,59.99
2013-10-05,59.99
2013-10-11,59.99
2013-10-12,56.72
2013-10-13,57.51
2013-10-14,55.24
2013-10-16,57.48
2013-10-17,57.57
2013-10-19,57.31
2013-10-19,55.35
2013-10-20,56.56
2013-10-21,57.52
2013-10-22,56.93
2013-10-23,56.93
2013-10-24,59.98
2013-10-25,59.98
2013-10-25,59.38
2013-10-26,59.95
2013-10-28,59.99
2013-10-29,59.99
2013-10-30,49.99
2013-10-30,48.99
2013-10-30,49.99
2013-10-31,49.99
2013-10-31,49.99
2013-11-01,49.99
2013-11-02,47.95
2013-11-02,47.95
2013-11-04,49.99
2013-11-05,49.99
2013-11-05,49.99
2013-11-06,49.99
2013-11-07,49.99
2013-11-08,48.99
2013-11-09,48.99
2013-11-11,48.99
2013-11-13,48.99
2013-11-21,54.99
2013-11-22,52.49
2013-11-22,52.49
2013-11-24,52.49
2013-11-25,54.99
2013-11-25,53.96
2013-11-26,53.96
2013-11-27,53.96
2013-12-01,53.95
2013-12-02,53.95
2013-12-02,53.95
2013-12-04,53.95
2013-12-09,53.95
2013-12-10,53.95
2013-12-16,53.95
2013-12-16,53.95
2013-12-16,55.98
2013-12-17,55.51
2013-12-17,55.51
2013-12-18,53.45
2013-12-19,55.51
2013-12-19,53.45
2013-12-24,53.95
2013-12-25,53.95
2013-12-25,53.45
2013-12-26,53.45
2013-12-26,53.45
2013-12-27,53.45
2013-12-28,53.45
2013-12-29,53.45
2013-12-29,53.45
2013-12-30,53.45
2013-12-31,53.45
2014-01-02,53.99
2014-01-02,53.45
2014-01-03,53.99
2014-01-03,53.45
2014-01-05,53.99
2014-01-05,53.45
2014-01-06,53.45
2014-01-07,53.99
2014-01-08,53.99
2014-01-08,53.45
2014-01-09,53.99
2014-01-09,53.45
2014-01-10,53.99
2014-01-11,53.99
2014-01-11,53.45
2014-01-12,53.45
2014-01-13,53.99
2014-01-14,53.45
2014-01-14,53.99
2014-01-16,53.99
2014-01-17,53.45
2014-01-18,55.98
2014-01-19,53.45
2014-01-20,55.98
2014-01-20,53.45
2014-01-27,53.48
2014-01-27,53.48
2014-01-28,53.45
2014-01-30,48.1
2014-01-31,53.45
2014-02-02,53.45
2014-02-02,53.45
2014-02-03,53.45
2014-02-05,52.97
2014-02-07,52.97
2014-02-08,52.97
2014-02-09,50.45
2014-02-10,50.45
2014-02-14,53.45
2014-02-19,53.45
2014-02-22,53.45
2014-02-23,53.45
2014-02-28,53.45
2014-02-28,53.45
2014-03-01,53.45
2014-03-03,53.45
2014-03-03,53.45
2014-03-04,53.48
2014-03-05,53.48
2014-03-05,53.48
2014-03-06,53.48
2014-03-07,53.48
2014-03-08,53.48
2014-03-09,53.48
2014-03-10,53.48
2014-03-11,53.48
2014-03-21,49.99
2014-03-21,49.99
2014-03-21,49.99
2014-03-22,49.99
2014-03-23,49.99
2014-03-24,53.48
2014-03-25,49.99
2014-03-26,53.48
2014-03-27,49.99
2014-03-29,49.99
2014-03-31,53.48
2014-04-01,53.48
2014-04-01,49.99
2014-04-02,49.99
2014-04-03,53.48
2014-04-03,53.48
2014-04-03,53.48
2014-04-14,53.48
2014-04-14,53.48
2014-04-22,53.48
2014-04-24,59.99
2014-04-24,64.95
2014-04-26,53.48
2014-04-27,53.48
2014-05-05,53.48
2014-05-06,53.48
2014-05-08,53.48
2014-05-11,53.48
2014-05-19,64.95
2014-05-19,63.99
2014-05-20,53.48
2014-05-22,53.48
2014-05-22,53.48
2014-05-24,53.48
2014-05-26,53.48
2014-05-29,53.48
2014-05-31,63.99
2014-05-31,63.99
2014-06-02,63.99
2014-06-03,64.99
2014-06-03,64.99
2014-06-05,63.99
2014-06-06,63.99
2014-06-07,63.99
2014-06-08,63.99
2014-06-08,63.99
2014-06-10,63.99
2014-06-10,63.99
2014-06-13,63.99
2014-06-16,63.99
2014-06-16,63.99
2014-06-24,63.99
2014-06-27,64.95
2014-06-30,63.99
2014-07-03,63.99
2014-07-08,63.99
2014-07-10,63.99
2014-07-15,59
2014-07-20,59
