Time,Price
2013-01-11,249.99
2013-02-02,249.99
2013-02-08,249.99
2013-03-17,249.99
2013-03-18,249.99
2013-03-19,249.99
2013-05-01,249.99
2013-05-01,249.99
2013-05-02,249.99
2013-05-05,219.99
2013-05-13,219.99
2013-05-17,219.99
2013-05-17,219.99
2013-05-18,219.99
2013-05-19,219.99
2013-05-22,219.99
2013-05-28,219.99
2013-05-30,219.99
2013-06-01,219.99
2013-06-05,219.99
2013-06-06,219.99
2013-06-06,219.99
2013-06-08,219.99
2013-06-08,219.99
2013-06-09,219.99
2013-06-12,219.99
2013-06-13,219.99
2013-06-20,219.99
2013-07-01,219.99
2013-07-03,219.99
2013-07-05,219.99
2013-07-15,219.99
2013-07-20,219.99
2013-07-23,219.99
2013-07-23,219.99
2013-07-25,219.99
2013-07-26,219.99
2013-07-26,219.99
2013-07-27,219.99
2013-07-28,219.99
2013-07-29,219.99
2013-07-29,219.99
2013-07-30,219.99
2013-07-30,219.99
2013-07-31,219.99
2013-08-02,219.99
2013-08-02,219.99
2013-08-06,219.99
2013-08-07,219.99
2013-08-07,219.99
2013-08-07,219.99
2013-08-08,219.99
2013-08-10,219.99
2013-08-13,219.99
2013-08-20,219.99
2013-08-23,219.99
2013-08-24,219.99
2013-08-27,219.99
2013-08-29,219.99
2013-08-30,219.99
2013-09-03,219.99
2013-09-04,219.99
2013-09-04,219.99
2013-09-05,219.99
2013-09-08,219.99
2013-09-13,219.99
2013-09-15,219.99
2013-09-17,219.99
2013-09-17,219.99
2013-09-18,219.99
2013-09-20,219.99
2013-09-20,219.99
2013-09-21,219.99
2013-09-22,219.99
2013-09-23,219.99
2013-09-24,219.99
2013-09-26,219.99
2013-09-27,219.99
2013-09-29,219.99
2013-09-29,219.99
2013-09-30,219.99
2013-09-30,219.99
2013-10-02,219.99
2013-10-04,219.99
2013-10-05,219.99
2013-10-05,219.99
2013-10-06,219.99
2013-10-06,219.99
2013-10-06,219.99
2013-10-06,219.99
2013-10-07,219.99
2013-10-08,219.99
2013-10-08,219.99
2013-10-10,219.99
2013-10-11,219.99
2013-10-14,219.99
2013-10-17,219.99
2013-10-18,219.99
2013-10-18,219.99
2013-10-18,219.99
2013-10-21,219.99
2013-10-23,219.99
2013-10-23,219.99
2013-10-24,219.99
2013-10-28,219.99
2013-10-29,219.99
2013-11-01,199.99
2013-11-04,199.99
2013-11-05,199.99
2013-11-06,199.99
2013-11-07,199.99
2013-11-07,199.99
2013-11-09,199.99
2013-11-09,199.99
2013-11-11,199.99
2013-11-12,199.99
2013-11-13,199.99
2013-11-19,199.99
2013-11-19,199.99
2013-11-21,199.99
2013-11-21,199.99
2013-11-22,199.99
2013-11-23,199.99
2013-11-23,199.99
2013-11-24,199.99
2013-11-24,199.99
2013-11-25,199.99
2013-11-26,199.99
2013-11-26,199.99
2013-11-27,199.99
2013-11-28,199.99
2013-11-29,199.99
2013-11-29,199.99
2013-12-01,199.99
2013-12-01,199.99
2013-12-03,199.99
2013-12-03,199.99
2013-12-04,199.99
2013-12-04,199.99
2013-12-04,199.99
2013-12-05,199.99
2013-12-05,199.99
2013-12-06,199.99
2013-12-06,199.99
2013-12-07,199.99
2013-12-07,199.99
2013-12-07,199.99
2013-12-08,199.99
2013-12-08,199.99
2013-12-08,199.99
2013-12-10,199.99
2013-12-10,199.99
2013-12-10,199.99
2013-12-11,199.99
2013-12-11,199.99
2013-12-13,199.99
2013-12-13,199.99
2013-12-14,199.99
2013-12-14,199.99
2013-12-15,199.99
2013-12-15,199.99
2013-12-16,199.99
2013-12-16,199.99
2013-12-16,199.99
2013-12-17,199.99
2013-12-17,199.99
2013-12-17,199.99
2013-12-18,199.99
2013-12-18,199.99
2013-12-18,199.99
2013-12-19,199.99
2013-12-19,199.99
2013-12-20,199.99
2013-12-20,199.99
2013-12-21,199.99
2013-12-22,199.99
2013-12-23,199.99
2013-12-24,199.99
2013-12-25,199.99
2013-12-26,199.99
2013-12-28,199.99
2013-12-28,199.99
2013-12-28,199.99
2013-12-29,199.99
2013-12-29,199.99
2013-12-30,199.99
2013-12-31,199.99
2013-12-31,199.99
2014-01-01,199.99
2014-01-02,199.99
2014-01-02,199.99
2014-01-03,199.99
2014-01-03,193.89
2014-01-03,193.89
2014-01-04,193.89
2014-01-05,193.89
2014-01-05,193.89
2014-01-06,193.89
2014-01-06,193.89
2014-01-07,191.87
2014-01-08,191.87
2014-01-08,191.87
2014-01-09,191.83
2014-01-10,189.85
2014-01-10,189.85
2014-01-11,189.85
2014-01-12,188.73
2014-01-12,188.73
2014-01-12,188.73
2014-01-13,188.73
2014-01-14,188.73
2014-01-15,187.99
2014-01-16,187.99
2014-01-17,187.7
2014-01-18,187.7
2014-01-18,187.7
2014-01-19,187.7
2014-01-20,187.99
2014-01-21,187.99
2014-01-25,181.51
2014-01-27,181.51
2014-01-28,180.48
2014-01-28,180.48
2014-01-29,180.48
2014-01-29,181.51
2014-01-30,181.51
2014-01-31,180.48
2014-01-31,180.48
2014-01-31,180.48
2014-02-01,180.48
2014-02-02,180.48
2014-02-03,179.44
2014-02-06,178.32
2014-02-08,173.25
2014-02-08,173.25
2014-02-08,173.26
2014-02-08,173.26
2014-02-09,173.26
2014-02-11,172.99
2014-02-12,172.99
2014-02-13,170.7
2014-02-13,172.99
2014-02-13,171.17
2014-02-14,171.17
2014-02-15,171.17
2014-02-16,168.1
2014-02-16,167.05
2014-02-18,167.05
2014-02-19,167.05
2014-02-19,167.05
2014-02-21,166.97
2014-02-21,167.03
2014-02-21,162.94
2014-02-22,162.94
2014-02-22,162.94
2014-02-23,164.47
2014-02-23,166.97
2014-02-24,166.97
2014-02-24,166.14
2014-02-24,163.5
2014-02-25,162.94
2014-02-25,162.94
2014-02-25,162.06
2014-02-26,162.94
2014-02-28,166.12
2014-02-28,166.12
2014-02-28,162.94
2014-03-02,162.94
2014-03-03,162.94
2014-03-03,163.96
2014-03-04,162.94
2014-03-04,162.94
2016-03-23,145.99
2016-03-25,145.99
2016-03-25,145.99
2016-03-25,145.99
2016-03-26,145.99
2016-03-26,145.99
2016-03-26,145.99
2016-03-27,145.99
2016-03-28,145.99
2016-04-01,145.99
2016-04-02,145.99
2016-04-03,145.99
2016-04-04,145.99
2016-04-07,145.99
2016-04-09,145.99
2016-04-10,145.99
2016-04-10,145.99
2016-04-12,145.99
2016-04-25,142.99
2016-04-25,145.49
2016-04-25,142.99
2016-04-26,142.98
2016-04-27,142.98
2016-04-27,148.05
2016-04-27,142.98
2016-04-27,148.05
2016-04-27,148.04
2016-04-28,142.99
2016-04-28,148.05
2016-04-28,149.02
2016-04-28,149.02
2016-04-29,149.02
2016-04-29,149.02
2016-04-29,149.02
2016-04-29,149.02
2016-04-29,149.02
2016-04-30,143.97
2016-04-30,143.97
2016-04-30,143.97
2016-05-01,143.97
2016-05-01,143.97
2016-05-02,143.97
2016-05-09,158.99
2016-05-09,158.99
2016-05-09,158.99
2016-05-10,158.99
2016-05-10,158.99
2016-05-11,158.99
2016-05-11,158.98
2016-05-12,158.99
2016-05-13,153.8
2016-05-13,158.99
2016-05-13,158.99
2016-05-14,158.98
2016-05-14,158.98
2016-05-15,158.98
2016-05-16,155
2016-05-16,160.07
2016-05-17,155
2016-05-18,160.07
2016-05-23,164.07
2016-05-24,164.07
2016-05-25,164.07
