Time,Price
2012-06-01,399
2012-06-01,399
2012-06-03,399
2012-06-04,399
2012-06-05,399
2012-06-06,399
2012-06-07,399
2012-06-08,399
2012-06-08,399
2012-06-10,399
2012-06-11,399
2012-06-12,399
2012-06-13,399
2012-06-15,399
2012-06-16,399
2012-06-17,399
2012-06-18,399
2012-06-18,399
2012-06-19,399
2012-06-19,399
2012-06-20,399
2012-06-21,399
2012-06-23,399
2012-06-23,399
2012-06-26,399
2012-06-26,399
2012-06-26,399
2012-06-27,399
2012-06-28,399
2012-06-29,399
2012-07-01,399
2012-07-02,399
2012-07-02,399
2012-07-07,399
2012-07-07,399
2012-07-08,399
2012-07-10,399
2012-07-10,399
2012-07-11,399
2012-07-12,399
2012-07-13,399
2012-07-14,399
2012-07-16,399
2012-07-17,399
2012-07-19,399
2012-07-20,399
2012-07-21,399
2012-07-23,399
2012-07-23,399
2012-07-23,399
2012-07-25,399
2012-07-25,399
2012-07-26,399
2012-07-26,399
2012-07-31,399
2012-07-31,399
2012-08-05,399
2012-08-06,399
2012-08-10,399
2012-08-10,399
2012-08-15,399
2012-08-17,399
2012-08-19,399
2012-08-24,399
2012-08-25,399
2012-08-25,399
2012-08-27,399
2012-08-27,399
2012-08-28,399
2012-08-30,399
2012-08-31,399
2012-08-31,399
2012-09-02,399
2012-09-02,399
2012-09-03,399
2012-09-03,399
2012-09-10,399
2012-09-12,399
2012-09-14,399
2012-09-18,399
2012-09-19,399
2012-09-20,399
2012-09-20,399
2012-09-20,399
2012-09-22,399
2012-09-23,399
2012-09-24,399
2012-09-24,399
2012-09-26,399
2012-09-27,399
2012-09-28,399
2012-10-02,399
2012-10-09,399
2012-10-11,399
2012-10-11,399
2012-10-12,399
2012-10-12,399
2012-10-12,399
2012-10-15,399
2012-10-18,399
2012-10-28,399
2012-10-29,399
2012-11-03,399
2012-11-07,399
2012-11-11,399
2012-11-11,399
2012-11-12,399
2012-11-12,399
2012-11-13,399
2012-11-14,399
2012-11-14,399
2012-11-16,399
2012-11-18,399
2012-11-19,399
2012-11-21,399
2012-11-21,399
2012-11-24,399
2012-11-25,399
2012-11-26,399
2012-11-29,399
2012-11-29,399
2012-11-29,399
2012-12-01,399
2012-12-02,399
2012-12-03,399
2012-12-04,399
2012-12-04,399
2012-12-07,399
2012-12-07,399
2012-12-09,399
2012-12-09,399
2012-12-12,399
2012-12-15,399
2012-12-16,399
2012-12-16,399
2012-12-17,399
2012-12-18,399
2012-12-18,399
2012-12-21,399
2012-12-22,399
2012-12-24,399
2012-12-27,399
2012-12-28,399
2012-12-29,399
2012-12-29,399
2012-12-31,399
2013-01-05,399
2013-01-06,399
2013-01-09,399
2013-01-14,399
2013-01-14,399
2013-01-14,399
2013-01-16,399
2013-01-16,399
2013-01-17,399
2013-01-18,399
2013-01-20,399
2013-01-20,399
2013-01-21,399
2013-01-22,399
2013-01-23,399
2013-01-23,399
2013-01-23,399
2013-01-23,399
2013-01-24,399
2013-01-24,399
2013-01-25,399
2013-01-25,399
2013-01-27,399
2013-01-27,399
2013-01-27,399
2013-01-28,399
2013-01-29,399
2013-01-30,399
2013-01-31,399
2013-02-07,399
2013-02-14,399
2013-02-15,399
2013-02-25,399
2013-02-25,399
2013-02-27,399
2013-02-28,399
2013-03-01,399
2013-03-03,399
2013-03-05,399
2013-03-08,399
2013-03-08,399
2013-03-09,399
2013-03-10,399
2013-03-10,399
2013-03-12,399
2013-03-13,399
2013-03-17,399
2013-03-18,399
2013-03-22,399
2013-03-24,399
2013-03-27,399
2013-03-27,399
2013-03-28,399
2013-03-29,399
2013-03-29,399
2013-03-31,399
2013-04-02,399
2013-04-03,399
2013-04-04,399
2013-04-05,399
2013-04-06,399
2013-04-06,399
2013-04-06,399
2013-04-07,399
2013-04-07,399
2013-04-10,399
2013-04-12,399
2013-04-12,399
2013-04-13,399
2013-04-16,399
2013-04-16,399
2013-04-17,399
2013-04-22,399
2013-04-24,399
2013-04-25,399
2013-04-26,399
2013-04-26,399
2013-04-27,399
2013-04-28,399
2013-05-02,399
2013-05-04,399
2013-05-04,399
2013-05-09,399
2013-05-11,399
2013-05-13,399
2013-05-20,399
2013-05-21,399
2013-05-22,399
2013-05-23,399
2013-05-24,399
2013-05-24,399
2013-05-27,399
2013-06-02,399
2013-06-04,399
2013-06-05,399
2013-06-05,399
2013-06-06,399
2013-06-08,399
2013-06-08,399
2013-06-09,399
2013-06-09,399
2013-06-10,399
2013-06-12,399
2013-06-12,399
2013-06-16,399
2013-06-21,399
2013-06-26,399
2013-06-29,399
2013-07-01,399
2013-07-04,399
2013-07-05,399
2013-07-05,399
2013-07-06,399
2013-07-10,399
2013-07-11,399
2013-07-19,399
2013-07-20,399
2013-07-20,399
2013-07-21,399
2013-07-21,399
2013-07-22,399
2013-07-23,399
2013-07-24,399
2013-07-25,399
2013-07-26,399
2013-07-26,399
2013-07-26,399
2013-07-29,399
2013-07-30,399
2013-08-02,399
2013-08-05,399
2013-08-11,399
2013-08-17,399
2013-08-19,399
2013-08-21,399
2013-08-21,399
2013-08-22,399
2013-08-24,399
2013-08-25,399
2013-08-27,399
2013-08-28,399
2013-08-31,399
2013-09-02,399
2013-09-03,399
2013-09-04,399
2013-09-05,399
2013-09-06,399
2013-09-07,399
2013-09-13,399
2013-09-13,399
2013-09-17,399
2013-09-18,399
2013-09-20,399
2013-09-24,399
2013-09-29,399
2013-09-30,399
2013-10-01,399
2013-10-02,399
2013-10-03,399
2013-10-04,399
2013-10-04,399
2013-10-06,399
2013-10-11,399
2013-10-13,399
2013-10-16,399
2013-10-18,399
2013-10-20,399
2013-10-21,399
2013-10-24,399
2013-10-24,399
2013-10-27,399
2013-10-28,399
2013-10-29,399
2013-10-30,399
2013-11-02,399
2013-11-06,399
2013-11-08,399
2013-11-09,399
2013-11-10,399
2013-11-19,399
2013-11-24,399
2013-11-25,399
2013-11-25,399
2013-11-26,399
2013-11-26,399
2013-12-01,399
2013-12-01,399
2013-12-04,399
2013-12-04,399
2013-12-05,399
2013-12-06,399
2013-12-07,399
2013-12-08,399
2013-12-08,399
2013-12-09,399
2013-12-10,399
2013-12-13,399
2013-12-13,399
2013-12-14,399
2013-12-18,399
2013-12-19,399
2013-12-20,399
2013-12-21,399
2013-12-22,399
2013-12-23,399
2013-12-23,399
2013-12-24,399
2013-12-27,399
2014-01-04,399
2014-01-05,399
2014-01-07,399
2014-01-12,399
2014-01-13,399
2014-01-13,399
2014-01-13,399
2014-01-18,399
2014-01-18,399
2014-01-19,399
2014-01-21,399
2014-01-25,399
2014-01-28,399
2014-01-30,399
2014-01-31,399
2014-01-31,399
2014-02-02,399
2014-02-03,399
2014-02-04,399
2014-02-05,399
2014-02-05,399
2014-02-05,399
2014-02-08,399
2014-02-08,399
2014-02-08,399
2014-02-09,399
2014-02-10,399
2014-02-15,399
2014-02-15,399
2014-02-18,399
2014-02-18,399
2014-02-20,399
2014-02-20,399
2014-02-21,399
2014-02-21,399
2014-02-22,399
2014-02-22,399
2014-02-22,399
2014-02-24,399
2014-02-25,399
2014-02-26,399
2014-02-28,399
2014-02-28,399
2014-03-05,399
2014-03-15,399
2014-03-21,399
2014-03-22,399
2014-03-24,399
2014-03-31,399
2014-04-01,399
2014-04-03,399
2014-04-04,399
2014-04-06,399
2014-04-07,399
2014-04-08,399
2014-04-09,399
2014-04-10,399
2014-04-10,399
2014-04-11,399
2014-04-12,399
2014-04-13,399
2014-04-14,399
2014-04-15,399
2014-04-17,399
2014-04-19,399
2014-04-20,399
2014-04-21,399
2014-04-24,399
2014-04-25,399
2014-04-26,399
2014-04-28,399
2014-05-01,399
2014-05-03,399
2014-05-04,399
2014-05-06,399
2014-05-07,399
2014-05-08,399
2014-05-11,399
2014-05-11,399
2014-05-13,399
2014-05-16,399
2014-05-20,399
2014-05-21,399
2014-05-22,399
2014-05-24,399
2014-05-24,399
2014-05-27,399
2014-05-29,399
2014-05-30,399
2014-05-31,399
2014-06-03,399
2014-06-05,399
2014-06-06,399
2014-06-07,399
2014-06-09,399
2014-06-10,399
2014-06-13,399
2014-06-18,399
2014-06-20,399
2014-06-21,399
2014-06-23,399
2014-06-25,399
2014-06-28,399
2014-06-30,399
2014-07-03,399
2014-07-03,399
2014-07-08,399
2014-07-09,399
2014-07-11,399
2014-07-11,399
2014-07-15,399
2014-07-16,399
2014-07-17,399
2014-07-18,399
2014-07-19,399
2014-07-20,399
2014-07-21,399
2014-07-23,399
2014-07-25,399
2014-07-26,399
2014-07-26,399
2014-07-27,399
2014-07-30,399
2014-07-30,399
2014-08-01,399
2014-08-03,399
2014-08-18,399
2014-08-19,399
2014-08-20,399
2014-08-22,399
2014-08-25,399
2014-08-27,399
2014-09-02,399
2014-09-02,399
2014-09-03,399
2014-09-04,399
2014-09-06,399
2014-09-08,399
2014-09-09,399
2014-09-09,399
2014-09-10,399
2014-09-11,399
2014-09-13,399
2014-09-14,399
2014-09-14,399
2014-09-16,399
2014-09-16,399
2014-09-16,399
2014-09-19,399
2014-09-20,399
2014-09-22,399
2014-09-26,399
2014-09-28,399
2014-09-28,399
2014-09-29,399
2014-09-29,399
2014-09-30,399
2014-09-30,399
2014-10-02,399
2014-10-02,399
2014-10-04,399
2014-10-05,399
2014-10-07,399
2014-10-07,399
2014-10-08,399
2014-10-08,399
2014-10-10,399
2014-10-12,399
2014-10-12,399
2014-10-13,399
2014-10-15,399
2014-10-21,399
2014-10-22,399
2014-10-25,399
2014-10-30,399
2014-10-31,399
2014-11-03,399
2014-11-05,399
2014-11-07,399
2014-11-17,399
2014-11-19,399
2014-11-25,399
2014-11-26,399
2014-11-27,399
2014-11-27,399
2014-11-28,399
2014-11-28,399
2014-11-30,399
2014-11-30,399
2014-11-30,399
2014-12-01,399
2014-12-01,399
2014-12-02,399
2014-12-03,399
2014-12-03,399
2014-12-03,399
2014-12-04,399
2014-12-04,399
2014-12-05,399
2014-12-06,399
2014-12-12,399
2014-12-17,399
2014-12-18,399
2014-12-18,399
2014-12-19,399
2014-12-19,399
2014-12-21,399
2014-12-25,399
2014-12-26,399
2014-12-26,399
2014-12-26,399
2014-12-27,399
2014-12-27,399
2014-12-29,399
2014-12-30,399
2014-12-30,399
2014-12-30,399
2015-01-01,399
2015-01-03,399
2015-01-03,399
2015-01-04,399
2015-01-05,399
2015-01-06,399
2015-01-06,399
2015-01-07,399
2015-01-07,399
2015-01-08,399
2015-01-09,399
2015-01-13,399
2015-01-14,399
2015-01-21,399
2015-01-22,399
2015-01-25,399
2015-01-26,399
2015-01-27,399
2015-01-28,399
2015-01-29,399
2015-01-30,399
2015-01-30,399
2015-02-01,399
2015-02-04,399
2015-02-05,399
2015-02-07,399
2015-02-08,399
2015-02-12,399
2015-02-13,399
2015-02-15,399
2015-02-17,399
2015-02-17,399
2015-02-19,399
2015-02-20,399
2015-02-20,399
2015-02-20,399
2015-02-24,399
2015-02-25,399
2015-02-26,399
2015-02-26,399
2015-02-27,399
2015-03-01,399
2015-03-03,399
2015-03-04,399
2015-03-04,399
2015-03-05,399
2015-03-14,399
2015-03-15,399
2015-03-16,399
2015-03-19,399
2015-03-21,399
2015-03-22,399
2015-03-22,399
2015-03-25,399
2015-03-26,399
2015-03-29,399
2015-03-29,399
2015-03-30,399
2015-03-31,399
2015-04-01,399
2015-04-02,399
2015-04-02,399
2015-04-04,399
2015-04-07,399
2015-04-08,399
2015-04-09,399
2015-04-10,399
2015-04-11,399
2015-04-11,399
2015-04-12,399
2015-04-12,399
2015-04-13,399
2015-04-13,399
2015-04-13,399
2015-04-14,399
2015-04-15,399
2015-04-16,399
2015-04-18,399
2015-04-18,399
2015-04-22,399
2015-04-25,399
2015-04-26,399
2015-04-29,399
2015-05-02,399
2015-05-04,399
2015-05-05,399
2015-05-06,399
2015-05-07,399
2015-05-08,399
2015-05-09,399
2015-05-11,399
2015-05-12,399
2015-05-13,399
2015-05-13,399
2015-05-14,399
2015-05-15,399
2015-05-16,399
2015-05-16,399
2015-05-17,399
2015-05-17,399
2015-05-17,399
2015-05-18,399
2015-05-22,399
2015-05-22,399
2015-05-25,399
2015-05-26,399
2015-05-27,399
2015-05-27,399
2015-05-27,399
2015-05-30,399
2015-05-31,399
2015-06-02,399
2015-06-03,399
2015-06-03,399
2015-06-08,399
2015-06-09,399
2015-06-11,399
2015-06-12,399
2015-06-13,399
2015-06-20,399
2015-06-22,399
2015-06-23,399
2015-06-24,399
2015-06-25,399
2015-06-26,399
2015-06-27,399
2015-06-28,399
2015-07-03,399
2015-07-03,399
2015-07-04,399
2015-07-05,399
2015-07-06,399
2015-07-10,399
2015-07-10,399
2015-07-13,399
2015-07-15,399
2015-07-19,399
2015-07-22,399
2015-07-22,399
2015-07-27,399
2015-07-31,399
2015-08-04,399
2015-08-07,399
2015-08-08,399
2015-08-09,399
2015-08-11,399
2015-08-14,399
2015-08-14,399
2015-08-15,399
2015-08-16,399
2015-08-21,399
2015-08-21,399
2015-08-25,399
2015-08-25,399
2015-09-02,399
2015-09-07,399
2015-09-11,399
2015-09-13,399
2015-09-14,399
2015-09-16,399
2015-09-19,399
2015-09-27,399
2015-09-27,399
2015-10-01,399
