Time,Price
2015-05-11,119.95
2015-05-12,119.95
2015-05-13,119.95
2015-05-13,119.95
2015-05-14,119.95
2015-05-16,119.95
2015-05-17,119.95
2015-05-18,119.95
2015-05-19,119.95
2015-05-20,119.95
2015-05-22,119.95
2015-05-25,119.95
2015-05-26,119.95
2015-05-28,119.95
2015-05-29,119.95
2015-05-30,119.95
2015-05-30,119.95
2015-05-31,119.95
2015-06-06,119.95
2015-06-07,119.95
2015-06-07,119.95
2015-06-08,119.95
2015-06-12,119.95
2015-06-14,119.95
2015-06-19,119.95
2015-06-23,131.95
2015-06-26,131.95
2015-06-29,131.95
2015-07-06,131.95
2015-07-12,131.95
2015-07-16,131.95
2015-07-20,131.95
2015-07-23,131.95
2015-07-27,131.95
2015-07-31,131.95
2015-08-05,131.95
2015-08-07,131.95
2015-08-11,131.95
2015-08-20,131.95
2015-08-24,131.95
2015-08-28,131.95
2015-09-02,131.95
2015-09-02,131.95
2015-09-17,131.95
2015-09-24,131.95
2015-09-26,131.95
2015-09-27,131.95
2015-10-01,131.95
2015-10-05,131.95
2015-11-06,131.95
2015-11-10,131.95
2015-11-13,131.95
2015-11-16,131.95
2015-11-20,131.95
2015-11-24,131.95
2015-11-27,131.95
2015-12-12,131.95
2015-12-16,131.95
2015-12-20,131.95
2015-12-24,131.95
2016-01-06,131.95
2016-01-12,131.95
2016-02-03,131.95
2016-02-17,131.95
2016-02-18,131.95
2016-02-19,131.95
2016-02-20,131.95
2016-02-21,131.95
2016-02-26,131.95
2016-03-01,131.95
2016-03-03,131.95
2016-03-15,131.95
2016-03-25,131.95
2016-03-31,131.95
2016-04-07,131.95
2016-04-15,131.95
2016-04-28,131.95
2016-05-12,131.95
2016-05-16,131.95
2016-05-26,131.95
2016-06-02,131.95
2016-10-25,131.95
2016-10-30,131.95
2016-11-01,131.95
2016-11-02,131.95
2016-11-03,131.95
2016-11-05,131.95
2016-11-06,131.95
2016-11-11,131.95
2016-11-11,131.95
2016-11-18,131.95
2016-11-19,131.95
2016-11-21,131.95
2016-11-21,131.95
2016-11-23,131.95
2016-11-25,131.95
2016-11-26,131.95
2016-11-27,131.95
2016-11-29,131.95
2016-11-30,131.95
2016-11-30,131.95
2016-12-03,131.95
2016-12-04,131.95
2016-12-05,131.95
