Time,Price
2013-08-28,152.97
2013-08-31,152.97
2013-09-01,150.47
2013-09-02,150.47
2013-09-03,150.47
2013-09-03,150.47
2013-09-04,150.47
2013-09-04,150.47
2013-09-05,150.47
2013-09-05,142.77
2013-09-06,140.87
2013-09-06,140.87
2013-09-08,140.87
2013-09-08,140.87
2013-09-08,140.87
2013-09-13,135.62
2013-09-13,131.92
2013-09-13,131.64
2013-09-14,131
2013-09-14,130.82
2013-09-14,130.63
2013-09-14,130.45
2013-09-15,128.75
2013-09-15,128.75
2013-09-16,128.75
2013-09-16,128.75
2013-09-16,128.75
2013-09-17,127.39
2013-09-17,127.39
2013-09-17,126.03
2013-09-18,121.22
2013-09-19,121.17
2013-09-20,120.8
2013-09-21,120.84
2013-09-21,120.92
2013-09-22,120.88
2013-09-23,120.92
2013-09-23,119.91
2013-09-24,121.1
2013-09-26,121.1
2013-09-27,119.52
2013-09-29,119.38
2013-09-30,119.33
2013-09-30,119.33
2013-10-01,118.26
2013-10-02,118.21
2013-10-03,114.46
2013-10-04,112.9
2013-10-05,113.27
2013-10-05,113.27
2013-10-06,113.28
2013-10-07,113.35
2013-10-08,113.35
2013-10-08,113.35
2013-10-08,113.35
2013-10-09,115.18
2013-10-09,115.18
2013-10-10,115.52
2013-10-10,115.52
2013-10-11,114.71
2013-10-11,114.71
2013-10-12,114.71
2013-10-14,149.99
2013-10-14,149.99
2013-10-15,113.4
2013-10-16,113.44
2013-10-16,113.44
2013-10-17,113.4
2013-10-17,113.4
2013-10-17,113.4
2013-11-13,134.96
2013-11-13,134.96
2013-11-19,120.16
2013-11-20,118.14
2013-11-21,128.08
2013-11-21,128.08
2013-11-21,126.22
2013-11-23,141.32
2013-11-24,141.32
2013-11-24,141.32
2013-11-25,141.32
2013-11-26,139.95
2013-11-26,145.41
2013-11-28,99.99
2013-12-01,99.99
2013-12-02,99.99
2013-12-06,147.52
2013-12-07,144
2013-12-07,147.52
2013-12-07,143.39
2013-12-08,142
2013-12-08,143.39
2013-12-08,143.39
2013-12-08,143.39
2013-12-09,142
2013-12-09,142
2013-12-09,142
2013-12-09,142
2013-12-09,142
2013-12-10,144
2013-12-10,145.41
2013-12-10,145.41
2013-12-11,144.39
2013-12-11,144.39
2013-12-11,144.39
2013-12-11,142.99
2013-12-12,142.99
2013-12-13,142.99
2013-12-13,142.99
2013-12-13,140.35
2013-12-13,138.99
2013-12-14,140.35
2013-12-14,142.99
2013-12-14,142.99
2013-12-15,129.99
2013-12-15,129.99
2013-12-16,129.99
2013-12-16,129.99
2013-12-16,129.99
2013-12-17,129.99
2013-12-18,129.95
2013-12-18,129.95
2013-12-18,129.95
2013-12-18,129.95
2013-12-19,129.95
2013-12-19,129.95
2013-12-19,126.89
2013-12-20,129.95
2013-12-20,129.95
2013-12-21,129
2013-12-22,129
2013-12-23,129
2013-12-25,129
2013-12-26,129
2013-12-26,129
2013-12-26,129
2013-12-27,129.99
2013-12-28,129.99
2013-12-28,129.99
2013-12-28,128.95
2013-12-31,127.95
2013-12-31,127.95
2013-12-31,127.95
2014-01-01,127.04
2014-01-01,127.04
2014-01-01,127.04
2014-01-02,127.04
2014-01-02,126.95
2014-01-03,125.44
2014-01-03,125.44
2014-01-04,125.44
2014-01-06,125.44
2014-01-06,125.44
2014-01-06,125.44
2014-01-06,125.44
2014-01-07,125.44
2014-01-07,125.44
2014-01-07,125.44
2014-01-07,126.56
2014-01-07,126.56
2014-01-08,126.56
2014-01-08,126.95
2014-01-08,126.95
2014-01-08,126.56
2014-01-09,126.56
2014-01-09,126.56
2014-01-09,126.56
2014-01-09,126.56
2014-01-10,126.56
2014-01-11,128.19
2014-01-11,128.19
2014-01-12,128.19
2014-01-12,128.19
2014-01-12,128.19
2014-01-13,128.19
2014-01-14,128.19
2014-01-14,128.19
2014-01-15,128.19
2014-01-16,128.19
2014-01-17,128.19
2014-01-17,128.19
2014-01-17,126.18
2014-01-17,125.85
2014-01-18,125.85
2014-01-18,123.11
2014-01-18,123.11
2014-01-19,123.11
2014-01-20,123.11
2014-01-20,123.11
2014-01-21,123.11
2014-01-21,123.11
2014-01-22,123.11
2014-01-25,127.23
2014-01-27,127.23
2014-01-27,127.23
2014-01-28,127.23
2014-01-29,127.23
2014-01-29,127.23
2014-01-30,127.23
2014-01-30,127.23
2014-01-31,127.23
2014-02-01,127.23
2014-02-01,127.23
2014-02-02,127.23
2014-02-02,127.22
2014-02-02,127.22
2014-02-03,127.22
2014-02-03,127.22
2014-02-04,127.22
2014-02-05,127.22
2014-02-05,127.22
2014-02-05,127.23
2014-02-05,127.23
2014-02-06,127.23
2014-02-08,126
2014-02-13,135.56
2014-02-14,135.56
2014-02-15,135.56
2014-02-18,135.56
2014-02-18,135.56
2014-02-19,135.56
2014-02-20,135.56
2014-02-21,135.56
2014-02-21,135.56
2014-02-25,134.99
2014-04-07,134.99
2014-04-11,132.15
2014-04-12,128
2014-04-14,108.55
2014-04-16,103.09
2014-04-17,102.44
2014-04-18,129.89
2014-04-20,126.73
2014-04-21,126.73
2014-04-22,126.73
2014-04-26,98.99
2014-05-01,101.87
2014-05-03,101
2014-05-07,101
2014-05-07,101
2014-05-08,99.99
2014-05-10,99.99
2014-05-11,99.99
2014-05-12,99.88
2014-05-13,99.87
2014-05-14,99.85
2014-05-14,99.83
2014-05-15,99.83
2014-05-16,99.98
2014-05-17,99.98
2014-05-19,99.98
2014-05-20,99.98
2014-05-21,99.97
2014-05-22,99.96
2014-05-23,99.99
2014-05-28,99.99
2014-05-29,99.99
2014-05-30,99.99
2014-05-30,99.99
2014-06-01,99.99
2014-06-02,99.99
2014-06-03,99.99
2014-06-04,99.99
2014-06-07,102.72
2014-06-08,99.99
2014-06-09,99.99
2014-06-09,89.99
2014-06-13,99.99
2014-06-14,99.99
2014-06-15,99.99
2014-06-15,99.99
2014-06-15,101.87
2014-06-17,120.33
2014-06-25,119.44
2014-06-26,119.11
2014-06-30,120.33
2014-07-01,120.33
2014-07-03,105.11
2014-07-03,105.11
2014-07-08,105.11
2014-07-11,105.11
2014-07-11,105.11
2014-07-11,105.11
2014-07-13,105.11
2014-07-14,111.07
2014-07-21,106.01
2014-07-22,105.11
