Time,Price
2012-05-31,40.98
2012-06-05,40.98
2012-06-06,40.98
2012-06-08,40.98
2012-06-08,41.22
2012-06-10,41.46
2012-06-10,40.98
2012-06-12,40.98
2012-06-16,40.98
2012-06-18,40.98
2012-06-22,40.98
2012-06-23,40.98
2012-06-25,40.98
2012-06-26,40.98
2012-06-27,40.98
2012-06-28,40.98
2012-06-28,40.98
2012-06-28,40.98
2012-06-28,40.98
2012-06-29,40.98
2012-06-29,40.98
2012-06-29,40.98
2012-06-30,40.98
2012-06-30,40.98
2012-07-01,40.98
2012-07-01,40.98
2012-07-02,40.98
2012-07-02,40.98
2012-07-03,40.98
2012-07-04,40.98
2012-07-05,40.98
2012-07-06,40.98
2012-07-07,40.98
2012-07-08,40.98
2012-07-09,40.98
2012-07-09,40.98
2012-07-10,34.98
2012-07-14,40.98
2012-07-14,40.98
2012-07-14,40.98
2012-07-14,40.98
2012-07-15,40.98
2012-07-15,40.98
2012-07-16,40.98
2012-07-16,40.98
2012-07-18,40.4
2012-07-18,40.98
2012-07-19,40.98
2012-07-20,34.98
2012-07-21,34.98
2012-07-22,34.98
2012-07-23,34.98
2012-07-23,34.98
2012-07-23,34.98
2012-07-24,34.98
2012-07-25,34.98
2012-07-26,34.98
2012-07-27,32.99
2012-07-27,32.99
2012-07-28,32.99
2012-07-29,32.99
2012-07-30,34.98
2012-07-30,34.98
2012-07-31,34.98
2012-07-31,39.53
2012-07-31,39.53
2012-08-01,39.53
2012-08-03,39.53
2012-08-04,39.53
2012-08-04,39.53
2012-08-04,39.53
2012-08-05,39.53
2012-08-05,39.53
2012-08-06,39.53
2012-08-07,39.53
2012-08-07,39.53
2012-08-08,39.53
2012-08-08,39.53
2012-08-10,39.53
2012-08-11,39.53
2012-08-12,39.53
2012-08-14,39.53
2012-08-15,39.53
2012-08-15,39.53
2012-08-15,39.53
2012-08-16,39.53
2012-08-16,39.53
2012-08-17,39.53
2012-08-17,39.53
2012-08-18,39.53
2012-08-19,39.53
2012-08-20,39.53
2012-08-21,39.53
2012-08-21,39.53
2012-08-23,40.98
2012-08-24,39.53
2012-08-24,39.53
2012-08-25,39.53
2012-08-26,34.94
2012-08-26,34.94
2012-08-27,34.94
2012-08-28,34.94
2012-08-31,34.94
2012-09-02,34.94
2012-09-02,39.53
2012-09-02,39.53
2012-09-03,39.53
2012-09-04,39.53
2012-09-04,39.53
2012-09-10,40.98
2012-09-11,41.22
2012-09-11,40.98
2012-09-20,40.98
2012-09-21,38.24
2012-09-22,38.24
2012-09-22,40.98
2012-09-24,40.98
2012-09-24,40.98
2012-09-24,40.98
2012-09-25,40.98
2012-09-27,40.53
2012-09-28,40.53
2012-10-02,41.22
2012-10-02,40.53
2012-10-02,40.53
2012-10-03,40.53
2012-10-04,40.53
2012-10-07,40.53
2012-10-10,40.53
2012-10-12,40.53
2012-10-14,40.53
2012-10-17,40.53
2012-10-17,40.98
2012-10-18,41.22
2012-10-19,41.22
2012-10-19,38.24
2012-10-20,38.24
2012-10-24,41.22
2012-10-25,34.98
2012-10-26,34.98
2012-10-26,34.98
2012-10-30,34.98
2012-10-31,34.98
2012-10-31,34.98
2012-11-01,34.98
2012-11-02,34.98
2012-11-05,34.98
2012-11-06,34.98
2012-11-07,34.98
2012-11-07,34.98
2012-11-08,34.98
2012-11-09,34.98
2012-11-09,34.98
2012-11-10,34.98
2012-11-11,34.98
2012-11-11,34.98
2012-11-14,34.98
2012-11-14,34.98
2012-11-14,34.98
2012-11-14,34.98
2012-11-16,34.98
2012-11-16,34.98
2012-11-17,34.98
2012-11-17,34.98
2012-11-20,34.98
2012-11-20,34.98
2012-11-21,34.98
2012-11-23,34.98
2012-11-25,34.98
2012-11-25,34.98
2012-11-27,34.98
2012-11-28,34.99
2012-11-28,34.99
2012-11-29,34.99
2012-11-29,34.99
2012-11-29,34.99
2012-11-29,34.99
2012-11-30,34.99
2012-12-03,34.99
2012-12-04,34.99
2012-12-05,34.99
2012-12-06,34.99
2012-12-06,34.99
2012-12-07,29.99
2012-12-08,34.98
2012-12-09,34.98
2012-12-09,34.98
2012-12-10,34.98
2012-12-10,34.98
2012-12-14,34.98
2012-12-24,34.98
2013-01-09,34.98
2013-01-10,47.83
2013-01-11,49.98
2013-01-11,47.09
2013-01-13,47.09
2013-01-13,47.09
2013-01-13,47.09
2013-01-14,49.98
2013-01-16,45.99
2013-01-17,34.98
2013-01-19,34.98
2013-01-21,34.98
2013-01-24,34.98
2013-01-25,34.98
2013-01-27,34.98
2013-01-29,34.98
2013-01-30,34.98
2013-01-31,34.98
2013-02-01,34.98
2013-02-01,34.99
2013-02-07,34.99
2013-02-07,34.99
2013-02-11,34.99
2013-02-11,34.99
2013-02-12,34.99
2013-02-13,34.99
2013-02-13,34.99
2013-02-13,34.99
2013-02-14,34.99
2013-02-17,34.99
2013-02-17,34.99
2013-02-17,34.99
2013-02-18,34.99
2013-03-05,46.89
2013-03-06,34.98
2013-03-06,34.98
2013-03-07,42.85
2013-03-08,42.85
2013-03-10,42.85
2013-03-11,42.85
2013-03-13,42.85
2013-03-13,42.85
2013-03-14,38.98
2013-03-14,38.98
2013-03-17,38.98
2013-03-17,38.98
2013-03-18,38.98
2013-03-18,38.98
2013-03-20,42.85
2013-03-21,42.85
2013-03-21,42.85
2013-03-22,42.85
2013-03-23,38.98
2013-03-23,38.98
2013-03-31,38.98
2013-04-04,38.98
2013-04-04,38.98
2013-04-05,38.98
2013-04-06,38.98
2013-04-08,38.98
2013-04-11,38.98
2013-04-11,38.98
2013-04-12,38.98
2013-04-15,38.98
2013-04-17,38.98
2013-04-28,38.98
2013-04-29,38.98
2013-05-01,38.98
2013-05-02,38.98
2013-05-04,38.98
2013-05-08,38.98
2013-05-13,38.98
2013-05-14,38.98
2013-05-15,38.98
2013-05-16,38.98
2013-05-18,38.98
2013-05-19,38.98
2013-05-21,42.85
2013-05-22,42.85
2013-05-22,42.85
2013-05-23,42.85
2013-05-23,42.85
2013-05-24,42.85
2013-05-24,37.53
2013-05-24,37.53
2013-05-24,37.53
2013-05-25,37.53
2013-05-25,37.53
2013-05-26,37.53
2013-05-26,37.53
2013-05-27,37.53
2013-05-28,37.53
2013-05-29,37.53
2013-05-29,37.53
2013-05-29,37.23
2013-05-30,38.98
2013-05-30,38.98
2013-05-31,42.85
2013-05-31,42.85
2013-06-01,42.85
2013-06-02,42.85
2013-06-03,42.85
2013-06-06,42.85
2013-06-08,42.85
2013-06-08,42.85
2013-06-12,42.85
2013-06-12,42.85
2013-06-14,42.85
2013-06-16,42.85
2013-06-21,42.85
2013-06-22,42.85
2013-06-25,42.85
2013-06-25,42.85
2013-06-28,42.85
2013-06-28,42.85
2013-06-29,42.85
2013-06-30,42.85
2013-07-01,42.85
2013-07-01,42.85
2013-07-02,42.85
2013-07-02,42.85
2013-07-02,42.85
2013-07-04,42.85
2013-07-04,42.85
2013-07-07,42.85
2013-07-09,42.85
2013-07-10,42.85
2013-07-11,42.85
2013-07-12,42.85
2013-07-13,42.85
2013-07-13,42.85
2013-07-13,42.85
2013-07-14,42.85
2013-07-14,42.85
2013-07-16,42.85
