Time,Price
2012-12-19,79.99
2012-12-19,79.99
2012-12-19,79.99
2012-12-20,79.96
2012-12-20,79.5
2012-12-21,79.96
2012-12-21,79.96
2012-12-21,79.96
2012-12-21,79.76
2012-12-21,79.76
2012-12-22,79.76
2012-12-22,79.76
2012-12-22,79.76
2012-12-24,79.76
2012-12-25,79.76
2012-12-26,79.76
2012-12-27,79.76
2012-12-28,79.76
2012-12-28,79.76
2012-12-29,79.76
2012-12-30,79.76
2012-12-31,79.96
2012-12-31,79.99
2013-01-01,79.96
2013-01-02,79.96
2013-01-02,79.99
2013-01-03,79.96
2013-01-03,79.99
2013-01-04,79.99
2013-01-04,79.96
2013-01-05,79.99
2013-01-06,79.96
2013-01-07,79.76
2013-01-07,79.76
2013-01-09,79.99
2013-01-10,79.99
2013-01-10,79.99
2013-01-10,79.99
2013-01-11,79.99
2013-01-11,79.99
2013-01-12,79.99
2013-01-12,79.76
2013-01-13,79.76
2013-01-14,79.76
2013-01-15,79.76
2013-01-15,79.76
2013-01-15,79.76
2013-01-16,79.76
2013-01-16,79.76
2013-01-18,79.76
2013-01-18,79.76
2013-01-19,79.8
2013-01-19,85.36
2013-01-20,86.19
2013-01-20,86.66
2013-01-21,86.66
2013-01-21,86.66
2013-01-22,86.66
2013-01-22,86.66
2013-01-23,86.66
2013-01-23,86.66
2013-01-23,86.66
2013-01-24,81.83
2013-01-24,79.76
2013-01-25,79.76
2013-01-25,79.76
2013-01-25,79.76
2013-01-26,85.36
2013-01-26,86.66
2013-01-27,86.66
2013-01-27,86.66
2013-01-27,86.66
2013-01-28,86.66
2013-01-28,86.66
2013-01-29,86.66
2013-01-29,85.3
2013-01-30,86.66
2013-01-30,85.82
2013-01-30,86.66
2013-01-31,86.66
2013-01-31,86.66
2013-01-31,85.71
2013-02-01,85.3
2013-02-01,85.3
2013-02-01,85.3
2013-02-07,85.14
2013-02-08,85.14
2013-02-08,85.3
2013-02-08,85.3
2013-02-09,85.3
2013-02-10,85.3
2013-02-10,85.3
2013-02-12,85.3
2013-02-13,85.3
2013-02-13,85.3
2013-02-14,85.3
2013-02-18,86.66
2013-02-19,85.3
2013-02-19,85.3
2013-02-20,85.3
2013-02-21,85.3
2013-02-22,85.3
2013-02-24,85.3
2013-02-24,85.82
2013-02-25,85.82
2013-02-25,85.82
2013-02-28,85.82
2013-03-02,85.82
2013-03-03,85.82
2013-03-05,85.82
2013-03-06,85.82
2013-03-08,85.82
2013-03-09,85.8
2013-03-09,85.8
2013-03-11,85.16
2013-03-11,85.16
2013-03-13,85.16
2013-03-14,73.98
2013-03-17,83.71
2013-03-17,83.71
2013-03-17,83.71
2013-03-18,83.71
2013-03-19,83.71
2013-03-20,83.7
2013-03-21,83.7
2013-03-22,83.69
2013-03-23,83.66
2013-03-24,82.78
2013-03-25,82.65
2013-03-26,81.93
2013-03-26,82.65
2013-03-27,82.65
2013-03-27,82.65
2013-03-27,82.55
2013-03-27,82.5
2013-03-28,78.92
2013-03-28,78.92
2013-03-29,72.45
2013-03-29,82.5
2013-03-30,82.48
2013-03-31,82.48
2013-04-01,82.48
2013-04-01,82.48
2013-04-02,80.55
2013-04-02,80.55
2013-04-02,80.78
2013-04-02,80.78
2013-04-03,80.78
2013-04-03,80.78
2013-04-03,81.54
2013-04-04,81.54
2013-04-04,81.54
2013-04-04,81.54
2013-04-04,81.54
2013-04-04,81.58
2013-04-05,81.54
2013-04-05,81.54
2013-04-06,81.54
2013-04-06,81.54
2013-04-06,81.54
2013-04-07,81.78
2013-04-07,81.78
2013-04-08,74.75
2013-04-08,74.75
2013-04-08,74.75
2013-04-08,81.54
2013-04-09,81.54
2013-04-10,81.53
2013-04-10,81.53
2013-04-10,81.53
2013-04-11,81.53
2013-04-11,81.53
2013-04-11,81.53
2013-04-13,81.48
2013-04-13,81.48
2013-04-13,81.48
2013-04-14,81.48
2013-04-14,80.77
2013-04-15,81.48
2013-04-16,81.48
2013-04-16,81.48
2013-04-17,81.48
2013-04-17,81.48
2013-04-17,81.48
2013-04-18,81.52
2013-04-18,81.48
2013-04-18,81.52
2013-04-19,80.77
2013-04-19,79.8
2013-04-19,81.48
2013-04-21,80.55
2013-04-21,80.55
2013-04-22,80.55
2013-04-22,81.52
2013-04-23,81.48
2013-04-24,81.78
2013-04-24,81.52
2013-04-24,82.08
2013-04-24,82.08
2013-04-25,81.52
2013-04-25,81.48
2013-04-26,81.48
2013-04-26,81.48
2013-04-26,85.22
2013-04-26,85.22
2013-04-27,81.48
2013-04-27,85.22
2013-04-27,85.17
2013-04-28,85.06
2013-04-28,82.28
2013-04-28,85.06
2013-04-28,85.17
2013-05-01,85.17
2013-05-01,85.17
2013-05-02,84.81
2013-05-04,84.81
2013-05-04,84.81
2013-05-05,84.81
2013-05-05,84.81
2013-05-05,84.7
2013-05-05,84.7
2013-05-05,84.81
2013-05-06,83.82
2013-05-06,80.25
2013-05-06,78.21
2013-05-07,84.81
2013-05-07,84.81
2013-05-07,84.81
2013-05-08,84.81
2013-05-08,81.48
2013-05-08,77.19
2013-05-09,78.16
2013-05-09,76.12
2013-05-09,73.06
2013-05-09,72.96
2013-05-10,84.81
2013-05-10,84.77
2013-05-10,84.77
2013-05-11,84.77
2013-05-11,84.77
2013-05-11,84.77
2013-05-12,84.79
2013-05-13,84.79
2013-05-13,84.79
2013-05-14,74.75
2013-05-14,84.79
2013-05-14,84.79
2013-05-14,83.8
2013-05-15,83.8
2013-05-15,83.8
2013-05-17,83.8
2013-05-18,83.8
2013-05-18,83.8
2013-05-18,83.8
2013-05-20,83.8
2013-05-21,83.8
2013-05-21,83.8
2013-05-21,83.8
2013-05-22,83.8
2013-05-22,83.8
2013-05-22,83.8
2013-05-23,82.79
2013-05-25,82.79
2013-05-25,82.79
2013-05-27,82.79
2013-05-28,82.29
2013-05-28,80.76
2013-05-28,77.19
2013-05-28,75.15
2013-05-29,82.79
2013-05-29,82.79
2013-05-29,82.79
2013-05-30,82.79
2013-05-30,82.79
2013-05-30,82.79
2013-05-31,82.79
2013-05-31,82.79
2013-05-31,81.57
2013-06-01,81.57
2013-06-01,81.57
2013-06-02,81.57
2013-06-03,82.79
2013-06-04,71.79
2013-06-05,82.79
2013-06-06,82.79
2013-06-07,80.43
2013-06-08,76.42
2013-06-09,72.6
2013-06-10,72.6
2013-06-11,71.69
2013-06-12,71.69
2013-06-12,71.69
2013-06-13,71.69
2013-06-15,71.63
2013-06-16,70.1
2013-06-17,70.1
2013-06-19,70.1
2013-06-20,70.1
2013-06-22,70.1
2013-06-22,70.1
2013-06-23,70.1
2013-06-24,70.22
2013-06-25,70.22
2013-06-25,70.22
2013-06-26,70.28
2013-06-27,70.28
2013-06-28,70.49
2013-06-28,70.49
2013-06-29,70.49
2013-06-29,70.49
2013-06-30,70.49
2013-07-01,70.49
2013-07-02,70.49
2013-07-02,70.49
2013-07-02,70.49
2013-07-03,70.6
2013-07-03,70.6
2013-07-04,70.6
2013-07-05,70.75
2013-07-05,70.75
2013-07-06,70.54
2013-07-07,70.54
2013-07-07,70.75
2013-07-08,70.6
2013-07-09,71.07
2013-07-09,71.07
2013-07-10,71.26
2013-07-10,71.26
2013-07-11,71.07
2013-07-11,71.07
2013-07-11,71.07
2013-07-12,71.16
2013-07-12,71.16
2013-07-13,71.16
2013-07-13,71.16
2013-07-14,71.16
2013-07-15,71.16
2013-07-15,71.16
2013-07-16,71.16
2013-07-16,71.16
2013-07-17,70.78
2013-07-17,70.78
2013-07-17,70.78
2013-07-18,70.78
2013-07-19,70.78
2013-07-19,70.78
2013-07-19,70.94
2013-07-20,71.07
2013-07-20,71.07
2013-07-20,71.07
2013-07-21,71.07
2013-07-22,71.07
2013-07-22,71.07
2013-07-22,71.07
2013-07-23,71.07
2013-07-23,71.07
2013-07-24,70.29
2013-07-25,70.29
2013-07-25,70.29
2013-07-25,70.29
2013-07-26,70.29
2013-07-26,70.29
2013-07-26,70.29
2013-07-26,70.29
2013-07-27,70.29
2013-07-28,70.29
2013-07-30,71.27
2013-07-31,71.07
2013-07-31,71.59
2013-08-01,71.26
2013-08-01,71.26
2013-08-02,71.26
2013-08-02,71.26
2013-08-02,71.26
2013-08-03,71.26
2013-08-03,74.18
2013-08-04,74.18
2013-08-04,82.79
2013-08-04,82.79
2013-08-05,79.2
2013-08-06,77.28
2013-08-07,77.28
2013-08-07,73.42
2013-08-07,73.42
2013-08-08,73.42
2013-08-08,74.18
2013-08-09,74.18
2013-08-09,74.18
2013-08-09,80.77
2013-08-10,80.77
2013-08-10,80.77
2013-08-11,80.77
2013-08-11,80.77
2013-08-12,80.77
2013-08-13,78.65
2013-08-21,72.99
2013-08-22,78.99
2013-08-24,78.99
2013-08-25,78.99
2013-08-28,79.29
2013-08-29,79.8
2013-08-31,79.8
2013-09-01,79.8
2013-09-02,79.99
2013-09-04,80.77
2013-09-05,80.73
2013-09-06,79.25
2013-09-07,79.25
2013-09-13,79.25
2013-09-14,79.25
2013-09-16,79.25
2013-09-17,69.5
2013-09-19,79.25
2013-09-20,79.29
2013-09-22,79.29
2013-09-22,79.25
2013-09-23,79.29
2013-09-24,79.29
2013-09-26,69.99
2013-09-27,69.99
2013-09-29,71.61
2013-09-30,78.53
2013-10-02,78.53
2013-10-03,78.53
2013-10-08,78.52
2013-10-08,78.52
2013-10-08,78.52
2013-10-09,78.03
2013-10-09,78.03
2013-10-11,79.46
2013-10-11,79.46
2013-10-11,79.46
2013-10-12,79.46
2013-10-13,79.42
2013-10-14,79.46
2013-10-14,79.46
2013-10-16,79.46
2013-10-17,77.99
2013-10-17,77.99
2013-10-18,77.99
2013-10-18,77.99
2013-10-19,77.99
2013-10-19,77.99
2013-10-20,77.99
2013-10-20,77.99
2013-10-21,76.95
2013-10-22,76.95
2013-10-23,76.91
2013-10-23,76.91
2013-10-24,76.75
2013-10-24,76.75
2013-10-25,76.75
2013-10-26,76.79
2013-10-26,76.79
2013-10-27,76.79
2013-10-27,76.79
2013-10-29,76.69
2013-10-29,76.69
2013-10-30,76.69
2013-10-30,76.69
2013-10-31,76.72
2013-11-01,76.72
2013-11-01,76.72
2013-11-02,76.03
2013-11-04,77.46
2013-11-07,77.46
2013-11-07,77.46
2013-11-08,77.46
2013-11-09,77.46
2013-11-10,80.76
2013-11-11,80.77
2013-11-13,80.77
2013-11-19,85.81
2013-11-21,85.81
2013-11-22,87.83
2013-11-24,80.52
2013-11-25,87.83
2013-11-26,87.83
2013-11-28,85.72
2013-11-29,79.99
2013-11-30,79.99
2013-12-01,85.72
2013-12-02,85.72
2013-12-03,85.72
2013-12-04,85.72
2013-12-05,85.72
2013-12-07,85.72
2013-12-08,85.72
2013-12-11,90.28
2013-12-19,79.99
2014-01-06,79.99
2014-06-18,115.00
2016-01-16,115.00
2016-01-16,115.00
2016-01-19,115.00
2016-01-20,115.00
2016-01-21,115.00
2016-01-21,115.00
2016-01-22,104.99
2016-01-23,104.99
2016-01-25,140.00
2016-01-26,124.99
2016-01-26,124.99
2016-01-28,99.95
2016-01-28,99.95
2016-01-28,99.95
2016-01-29,99.95
2016-01-30,99.95
2016-01-30,99.95
2016-01-30,99.95
2016-01-30,99.95
2016-02-01,99.95
2016-02-01,99.95
2016-02-03,99.95
2016-02-04,99.95
2016-02-04,99.95
2016-02-08,99.95
2016-02-11,99.95
2016-02-11,99.95
2016-02-13,99.95
2016-02-13,99.95
2016-02-14,99.95
2016-02-15,99.95
2016-02-15,99.95
2016-02-16,99.95
2016-02-16,99.95
2016-02-17,99.95
2016-02-18,99.95
2016-02-18,99.95
2016-02-18,99.95
2016-02-19,99.95
2016-02-20,99.95
2016-02-20,99.95
2016-02-21,99.95
2016-02-22,99.95
2016-02-22,99.95
2016-02-23,99.95
2016-02-25,99.95
2016-02-25,99.95
2016-02-25,99.95
2016-02-27,99.95
2016-02-28,99.95
2016-02-29,99.95
2016-02-29,99.95
2016-03-01,99.95
2016-03-02,99.95
2016-03-03,99.95
2016-03-03,99.95
2016-03-05,99.95
2016-03-05,99.95
2016-03-07,99.95
2016-03-07,99.95
2016-03-08,99.95
2016-03-10,99.95
2016-03-11,99.95
2016-03-12,99.95
2016-03-12,99.95
2016-03-12,99.95
2016-03-13,99.95
2016-03-14,99.95
2016-03-15,99.95
2016-03-15,99.95
2016-03-16,99.95
2016-03-17,99.95
2016-03-18,99.95
2016-03-19,105.00
2016-03-23,105.00
2016-03-23,105.00
2016-03-24,172.99
2016-03-25,172.99
2016-03-25,172.99
2016-03-26,174.95
2016-03-26,174.95
2016-03-28,172.99
2016-03-28,172.99
2016-03-29,172.99
2016-03-30,172.99
2016-03-30,172.99
2016-03-31,172.99
2016-03-31,172.99
2016-04-02,172.99
2016-04-02,172.99
2016-04-03,174.95
2016-04-04,174.95
2016-04-04,174.95
2016-04-04,174.95
2016-04-05,174.95
2016-04-06,174.95
2016-04-07,174.00
2016-04-07,174.00
2016-04-08,169.95
2016-04-08,169.95
2016-04-09,169.95
2016-04-09,169.95
2016-04-09,174.00
2016-04-11,174.95
2016-04-11,174.95
2016-04-11,172.99
2016-04-11,172.99
2016-04-12,172.99
2016-04-12,172.99
2016-04-14,172.99
2016-04-14,172.99
2016-04-15,172.99
2016-04-16,172.99
2016-04-16,172.99
2016-04-18,172.99
2016-04-19,172.99
2016-04-25,172.99
2016-04-26,172.99
2016-04-27,172.99
2016-04-27,172.99
2016-04-28,172.99
2016-04-28,149.00
2016-04-30,153.98
2016-04-30,153.98
2016-05-02,153.98
2016-05-03,153.98
2016-05-03,91.05
2016-05-05,91.05
2016-05-06,91.05
2016-05-06,179.00
2016-05-06,179.00
2016-05-07,179.00
2016-05-08,179.00
2016-05-08,179.00
2016-05-09,179.00
2016-05-09,179.00
2016-05-10,179.00
2016-05-10,179.00
2016-05-11,179.00
2016-05-11,179.00
2016-05-12,179.00
2016-05-14,179.00
2016-05-22,179.00
2016-05-28,179.00
2016-05-30,148.90
2016-05-31,148.90
2016-06-01,148.90
2016-06-01,148.90
2016-06-02,148.90
2016-06-02,148.90
2016-06-05,148.90
2016-06-06,148.90
2016-06-06,148.90
2016-06-07,148.90
2016-06-07,148.90
2016-06-08,148.90
2016-06-09,148.90
2016-06-09,148.90
2016-06-10,148.90
2016-06-11,148.90
2016-06-11,148.90
2016-06-14,148.90
2016-06-15,148.90
2016-06-16,148.90
2016-06-16,148.90
2016-06-17,148.90
2016-06-17,148.90
2016-06-17,91.05
2016-06-18,148.90
2016-06-18,148.90
2016-06-23,148.90
2016-06-24,148.90
2016-06-25,99.99
2016-06-28,99.99
2016-06-29,131.98
2016-07-02,115.00
2016-07-04,115.00
2016-07-06,115.00
2016-07-07,99.99
2016-07-07,99.99
2016-07-09,99.99
2016-07-09,99.99
2016-07-11,115.99
2016-07-14,99.99
2016-07-14,99.99
2016-07-15,99.99
2016-07-16,119.95
2016-07-17,115.99
2016-07-18,115.99
2016-07-20,119.95
2016-07-21,119.95
2016-07-23,99.99
2016-07-28,99.99
2016-07-29,103.98
2016-07-30,99.99
2016-07-30,99.99
2016-07-31,99.99
2016-08-01,103.98
2016-08-01,103.98
2016-08-02,103.98
2016-08-03,103.98
2016-08-04,103.98
2016-08-07,103.98
2016-08-08,103.98
2016-08-09,103.98
2016-08-10,103.98
2016-08-13,103.98
2016-08-18,115.99
2016-08-20,115.99
2016-08-21,115.99
2016-08-24,115.99
2016-08-26,115.99
2016-08-28,115.99
2016-08-29,115.99
2016-08-30,115.99
2016-08-31,115.99
2016-09-03,115.99
2016-09-03,115.99
2016-09-04,115.99
2016-09-10,125.00
2016-09-12,124.99
2016-09-20,124.99
2016-09-22,124.99
2016-09-25,124.99
2016-09-26,124.99
2016-09-26,124.99
2016-09-26,102.50
2016-09-27,102.50
2016-09-29,102.50
2016-10-03,102.50
2016-10-03,102.50
2016-10-08,102.50
2016-10-08,102.50
2016-10-24,132.99
2016-10-24,131.99
2016-10-25,131.08
2016-10-26,129.99
2016-10-26,131.08
2016-10-26,131.07
2016-10-27,131.05
2016-10-31,131.03
2016-11-06,129.99
2016-11-07,124.99
2016-11-07,124.99
2016-11-12,131.03
2016-11-14,129.99
2016-11-15,109.99
2016-11-16,131.01
2016-11-25,131.01
2016-11-26,129.99
2016-11-28,129.95
2016-11-28,129.95
2016-11-28,129.95
2016-11-29,127.99
2016-11-29,127.99
2016-12-02,127.99
2016-12-03,127.99
2016-12-03,127.99
2016-12-06,127.99
