Time,Price
2012-08-31,11.95
2012-09-02,11.95
2012-09-18,11.95
2012-09-22,11.95
2012-09-23,11.95
2012-09-25,11.95
2012-09-27,11.95
2012-09-29,11.95
2012-10-02,11.95
2012-10-03,11.95
2012-10-12,11.95
2012-10-15,11.95
2012-10-18,11.95
2012-10-18,11.95
2012-10-19,11.95
2012-10-25,11.19
2012-10-26,11.19
2012-10-28,11.19
2012-10-29,11.19
2012-10-30,11.14
2012-11-01,11.69
2012-11-02,11.61
2012-11-03,11.61
2012-11-03,11.14
2012-11-07,11.14
2012-11-09,14.95
2012-11-10,14.95
2012-11-11,14.95
2012-11-12,14.95
2012-11-14,11.95
2012-11-15,11.95
2012-11-15,11.95
2012-11-16,11.95
2012-11-17,11.95
2012-11-19,13.02
2012-11-20,13.02
2012-11-21,11.95
2012-11-24,12.27
2012-11-25,12.38
2012-11-28,12.38
2012-11-30,11.95
2012-11-30,12.12
2012-12-03,12.63
2012-12-07,12.63
2012-12-10,12.63
2012-12-15,11.98
2012-12-17,11.98
2012-12-18,11.98
2012-12-19,11.98
2012-12-20,12.3
2012-12-22,12.3
2012-12-23,12.05
2012-12-24,12.05
2012-12-26,12.3
2012-12-26,12.3
2012-12-28,12.5
2012-12-29,12.5
2012-12-31,12.5
2013-01-02,12.5
2013-01-05,12.82
2013-01-07,12.82
2013-01-11,12.82
2013-01-12,12.82
2013-01-14,12.34
2013-01-15,12.53
2013-01-15,12.53
2013-01-16,12.53
2013-01-21,12.53
2013-01-22,12.53
2013-01-23,12.53
2013-01-25,11.98
2013-01-29,12.62
2013-02-07,12.28
2013-02-09,12.53
2013-02-13,12.53
2013-02-14,12.53
2013-02-18,12.53
2013-02-20,12.36
2013-02-21,12.36
2013-02-23,12.77
2013-02-24,12.77
2013-02-25,12.77
2013-02-28,12.77
2013-03-01,12.77
2013-03-06,11.95
2013-03-07,11.95
2013-03-08,11.95
2013-03-10,12.07
2013-03-11,12.51
2013-03-13,12.51
2013-03-13,12.51
2013-03-14,12.51
2013-03-17,12.51
2013-03-19,12.05
2013-03-30,11.95
2013-04-01,12.31
2013-04-01,12.05
2013-04-02,12.31
2013-04-03,12.05
2013-04-04,12.05
2013-04-04,12.05
2013-04-05,12.05
2013-04-11,12.05
2013-04-14,11.95
2013-04-19,11.95
2013-04-24,11.95
2013-04-25,11.95
2013-04-27,11.95
2013-04-28,11.95
2013-05-17,11.95
2013-05-24,11.95
2013-06-01,11.95
2013-06-04,11.95
2013-06-09,11.95
2013-06-11,11.95
2013-06-19,11.95
2013-06-24,11.95
2013-06-29,11.95
2013-07-02,11.95
2013-07-05,11.95
2013-07-11,11.95
2013-07-17,11.95
2013-07-20,11.95
2013-07-23,11.95
2013-07-26,11.95
2013-07-29,11.95
2013-08-02,11.95
2013-08-02,11.95
2013-08-05,11.95
2013-08-30,12.06
2013-09-05,14.65
2013-09-08,14.79
2013-09-13,14.54
2013-09-15,14.85
2013-09-18,13.7
2013-09-20,13.86
2013-09-21,14.95
