Time,Price
2012-12-19,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-23,49.99
2012-12-24,49.99
2012-12-24,49.99
2012-12-25,49.99
2012-12-26,49.99
2012-12-27,49.99
2012-12-28,49.99
2012-12-29,49.99
2012-12-30,59
2012-12-31,59
2012-12-31,59
2012-12-31,59
2013-01-02,59
2013-01-06,59
2013-01-06,59
2013-01-07,59
2013-01-09,59.88
2013-01-09,59.88
2013-01-09,59.88
2013-01-10,59.88
2013-01-10,62.7
2013-01-10,62.7
2013-01-11,59
2013-01-11,62.7
2013-01-11,62.5
2013-01-11,61.58
2013-01-12,61.58
2013-01-12,61.58
2013-01-12,61.58
2013-01-12,59.99
2013-01-13,59.99
2013-01-13,58.96
2013-01-13,58.96
2013-01-14,58.96
2013-01-14,58.96
2013-01-14,58.96
2013-01-15,58.96
2013-01-15,58.96
2013-01-15,58.96
2013-01-16,58.96
2013-01-16,58.96
2013-01-18,58.96
2013-01-18,58.96
2013-01-18,58.96
2013-01-20,58.76
2013-01-21,58.76
2013-01-21,58.76
2013-01-22,58.51
2013-01-23,58.51
2013-01-23,58.51
2013-01-23,58.51
2013-01-24,58.06
2013-01-24,57.95
2013-01-24,57.95
2013-01-25,57.95
2013-01-25,57.95
2013-01-26,57.95
2013-01-26,57.95
2013-01-26,57.95
2013-01-26,57.95
2013-01-26,57.95
2013-01-31,59.99
2013-01-31,59.99
2013-02-01,59.57
2013-02-01,59.46
2013-02-02,59.42
2013-02-02,59.32
2013-02-07,58.51
2013-02-07,58.51
2013-02-07,56.53
2013-02-07,56.33
2013-02-08,57.5
2013-02-08,57.95
2013-02-09,58.76
2013-02-09,58.51
2013-02-09,58.86
2013-02-10,58.87
2013-02-10,58.56
2013-02-10,58.87
2013-02-10,58.06
2013-02-10,58.56
2013-02-11,58.87
2013-02-11,59.07
2013-02-11,59.07
2013-02-12,58.96
2013-02-12,58.96
2013-02-12,58.96
2013-02-13,58.96
2013-02-13,58.86
2013-02-13,58.76
2013-02-14,58.76
2013-02-14,58.76
2013-02-14,58.76
2013-02-15,58.55
2013-02-16,58.51
2013-02-17,58.51
2013-02-18,58.11
2013-02-19,57.9
2013-02-19,57.55
2013-02-20,56.54
2013-02-20,56.54
2013-02-21,56.54
2013-02-21,56.49
2013-02-21,56.29
2013-02-21,56.29
2013-02-22,56.29
2013-02-22,55.48
2013-02-22,55.48
2013-02-22,55.48
2013-02-23,55.48
2013-02-23,55.28
2013-02-23,55.48
2013-02-28,55.03
2013-02-28,55.48
2013-02-28,55.48
2013-03-01,55.45
2013-03-01,55.48
2013-03-01,55.48
2013-03-02,55.28
2013-03-03,55.52
2013-03-03,55.48
2013-03-04,55.52
2013-03-04,55.52
2013-03-04,55.52
2013-03-04,55.52
2013-03-05,55.52
2013-03-05,55.48
2013-03-05,55.52
2013-03-05,55.48
2013-03-05,55.48
2013-03-06,55.48
2013-03-06,55.52
2013-03-06,55.48
2013-03-07,55.48
2013-03-07,55.48
2013-03-08,55.43
2013-03-08,55.43
2013-03-08,55.33
2013-03-09,55.37
2013-03-09,55.33
2013-03-09,55.33
2013-03-09,55.47
2013-03-09,55.47
2013-03-10,55.47
2013-03-10,55.43
2013-03-10,55.43
2013-03-10,55.47
2013-03-11,55.27
2013-03-11,55.17
2013-03-11,55.17
2013-03-11,55.17
2013-03-12,55.17
2013-03-13,55.17
2013-03-14,53.2
2013-03-14,55.17
2013-03-17,55.17
2013-03-17,55.13
2013-03-17,55.13
2013-03-18,55.13
2013-03-18,55.13
2013-03-18,55.13
2013-03-19,55.13
2013-03-19,55.13
2013-03-19,55.13
2013-03-19,55.13
2013-03-19,55.13
2013-03-20,55.13
2013-03-22,54.23
2013-03-23,55.13
2013-03-23,55.13
2013-03-23,55.13
2013-03-24,55.13
2013-03-26,55.13
2013-03-27,55.13
2013-03-28,52.63
2013-03-28,54.85
2013-03-29,54.85
2013-03-29,55.13
2013-03-30,55.13
2013-03-30,55.13
2013-03-30,55.33
2013-03-30,55.33
2013-03-30,55.33
2013-04-01,55.33
2013-04-02,55.42
2013-04-02,55.33
2013-04-02,55.76
2013-04-02,55.33
2013-04-02,55.13
2013-04-02,55.33
2013-04-02,55.42
2013-04-03,55.33
2013-04-03,55.33
2013-04-03,55.28
2013-04-04,55.28
2013-04-04,55.33
2013-04-04,55.33
2013-04-04,55.33
2013-04-05,55.33
2013-04-05,55.33
2013-04-05,55.33
2013-04-05,55.33
2013-04-05,55.33
2013-04-06,55.33
2013-04-06,55.33
2013-04-06,55.33
2013-04-06,55.33
2013-04-06,55.33
2013-04-07,55.33
2013-04-08,55.33
2013-04-08,55.33
2013-04-08,55.71
2013-04-09,55.33
2013-04-10,55.33
2013-04-10,55.33
2013-04-11,55.33
2013-04-11,55.33
2013-04-11,55.33
2013-04-11,54.99
2013-04-12,51.16
2013-04-12,51.16
2013-04-12,54.99
2013-04-12,54.99
2013-04-13,54.85
2013-04-14,54.85
2013-04-14,54.85
2013-04-15,54.85
2013-04-16,54.85
2013-04-17,54.85
2013-04-18,54.84
2013-04-18,54.3
2013-04-19,53.99
2013-04-19,54.24
2013-04-19,54.22
2013-04-21,53.26
2013-04-22,53.98
2013-04-22,53.5
2013-04-24,53.98
2013-04-24,53.98
2013-04-24,51.49
2013-04-25,51.49
2013-04-25,51.49
2013-04-26,49.99
2013-04-26,49.99
2013-04-27,49.99
2013-04-28,51.76
2013-04-28,51.76
2013-04-29,52.83
2013-04-29,52.83
2013-05-01,53.53
2013-05-01,53.53
2013-05-01,53.53
2013-05-01,53.33
2013-05-02,53.53
2013-05-02,53.53
2013-05-03,53.19
2013-05-03,53.19
2013-05-03,53.52
2013-05-04,53.52
2013-05-04,53.52
2013-05-04,53.52
2013-05-05,53.52
2013-05-06,49.99
2013-05-06,49.99
2013-05-07,52.71
2013-05-07,52.71
2013-05-07,52.71
2013-05-08,52.71
2013-05-08,51.73
2013-05-08,51.73
2013-05-08,51.73
2013-05-09,52.71
2013-05-09,52.71
2013-05-09,52.71
2013-05-09,52.7
2013-05-10,52.7
2013-05-10,52.7
2013-05-11,52.7
2013-05-11,52.7
2013-05-13,52.7
2013-05-13,51.94
2013-05-13,51.94
2013-05-14,51.94
2013-05-15,51.94
2013-05-16,51.94
2013-05-17,51.94
2013-05-17,51.94
2013-05-17,51.94
2013-05-18,51.94
2013-05-18,51.94
2013-05-18,50.97
2013-05-19,50.48
2013-05-19,50.48
2013-05-20,50.52
2013-05-20,50.52
2013-05-20,50.52
2013-05-20,50.97
2013-05-20,50.52
2013-05-21,50.48
2013-05-22,50.48
2013-05-22,50.48
2013-05-22,50.52
2013-05-23,50.97
2013-05-23,50.52
2013-05-24,50.97
2013-05-24,50.97
2013-05-25,51.94
2013-05-25,51.64
2013-05-26,51.89
2013-05-26,51.89
2013-05-26,51.89
2013-05-26,51.89
2013-05-27,51.87
2013-05-27,51.47
2013-05-27,51.47
2013-05-28,50.48
2013-05-28,51.43
2013-05-29,51.37
2013-05-29,51.37
2013-05-30,51.43
2013-05-30,51.43
2013-05-30,51.43
2013-05-30,51.93
2013-05-31,51.93
2013-05-31,51.67
2013-05-31,51.67
2013-05-31,51.67
2013-06-01,51.93
2013-06-02,50.48
2013-06-03,42.99
2013-06-05,50.48
2013-06-05,50.48
2013-06-06,50.48
2013-06-06,50.48
2013-06-06,50.48
2013-06-06,50.48
2013-06-06,50.48
2013-06-08,52.49
2013-06-08,52.49
2013-06-08,52.49
2013-06-08,52.49
2013-06-09,50.48
2013-06-09,50.48
2013-06-09,50.48
2013-06-12,51.94
2013-06-12,50.92
2013-06-15,51.83
2013-06-18,50.49
2013-06-19,50.49
2013-06-19,50.9
2013-06-19,50.78
2013-06-21,50.48
2013-06-22,51.17
2013-06-23,50.48
2013-06-23,50.48
2013-06-25,50.48
2013-06-25,50.48
2013-06-28,50.48
2013-06-29,51.73
2013-06-30,50.48
2013-06-30,50.68
2013-07-01,50.48
2013-07-01,50.48
2013-07-02,50.68
2013-07-02,50.48
2013-07-02,50.48
2013-07-02,50.48
2013-07-03,50.48
2013-07-03,50.48
2013-07-04,50.68
2013-07-04,50.48
2013-07-05,50.61
2013-07-05,50.48
2013-07-05,50.48
2013-07-07,50.48
2013-07-07,50.55
2013-07-07,50.48
2013-07-08,50.48
2013-07-08,50.48
2013-07-08,50.48
2013-07-08,50.48
2013-07-09,50.48
2013-07-10,50.61
2013-07-10,50.61
2013-07-11,50.61
2013-07-11,50.61
2013-07-11,49.75
2013-07-11,49.75
2013-07-11,50.54
2013-07-12,49.99
2013-07-13,50.54
2013-07-16,50.43
2013-07-17,50.54
2013-07-17,50.47
2013-07-17,50.47
2013-07-17,48.95
2013-07-18,48.25
2013-07-19,48.25
2013-07-19,48.25
2013-07-22,48.25
2013-07-22,50.53
2013-07-22,50.53
2013-07-23,50.65
2013-07-23,50.64
2013-07-23,50.48
2013-07-23,50.48
2013-07-24,50.64
2013-07-26,50.48
2013-07-26,50.64
2013-07-28,50.63
2013-07-28,50.48
2013-07-29,50.63
2013-07-29,50.48
2013-07-29,50.63
2013-07-29,50.48
2013-07-29,50.63
2013-07-31,50.43
2013-07-31,50.43
2013-08-01,50.43
2013-08-03,51.67
2013-08-04,50.43
2013-08-04,50.56
2013-08-04,50.43
2013-08-04,50.56
2013-08-04,50.43
2013-08-05,50.56
2013-08-05,50.43
2013-08-07,47.99
2013-08-07,47.99
2013-08-08,50.52
2013-08-08,50.43
2013-08-08,50.52
2013-08-08,50.43
2013-08-08,50.3
2013-08-09,49.77
2013-08-09,49.66
2013-08-10,51.91
2013-08-10,51.91
2013-08-10,51.91
2013-08-11,49.87
2013-08-11,49.87
2013-08-12,50.26
2013-08-13,50.26
2013-08-14,41.99
2013-08-16,50.26
2013-08-17,50.09
2013-08-17,50.09
2013-08-21,49.79
2013-08-21,49.79
2013-08-22,49.79
2013-08-22,49.79
2013-08-23,49.79
2013-08-24,50.76
2013-08-24,50.76
2013-08-25,49.64
2013-08-26,49.64
2013-08-27,49.35
2013-08-27,49.35
2013-08-28,49.35
2013-08-29,49.24
2013-08-29,49.24
2013-08-29,49.24
2013-08-30,49.24
2013-08-30,49.24
2013-08-31,49.12
2013-08-31,49.08
2013-09-02,49.08
2013-09-02,49.08
2013-09-04,49.08
2013-09-04,49.08
2013-09-05,49.08
2013-09-05,49.08
2013-09-05,50.15
2013-09-05,50.04
2013-09-05,50.04
2013-09-06,50.04
2013-09-07,50.03
2013-09-07,49.93
2013-09-07,50.04
2013-09-08,50.04
2013-09-13,49.07
2013-09-13,44.99
2013-09-13,44.99
2013-09-14,49.18
2013-09-15,49.18
2013-09-15,49.18
2013-09-15,49.18
2013-09-15,49.18
2013-09-17,49.08
2013-09-17,49.07
2013-09-18,49.07
2013-09-18,49.07
2013-09-19,49.07
2013-09-21,49.07
2013-09-22,49.07
2013-09-23,50.1
2013-09-23,50.1
2013-09-24,50.1
2013-09-24,50.1
2013-09-25,50.1
2013-09-26,50.1
2013-09-26,50.1
2013-09-26,50.1
2013-09-27,50.1
2013-09-27,50.1
2013-09-27,50.1
2013-09-27,50.1
2013-09-29,50.1
2013-09-30,50.09
2013-09-30,50.1
2013-10-01,50.09
2013-10-02,50.09
2013-10-03,50.1
2013-10-03,49.07
2013-10-04,49.07
2013-10-04,49.53
2013-10-05,49.74
2013-10-05,49.74
2013-10-05,49.74
2013-10-06,49.53
2013-10-06,49.53
2013-10-07,49.53
2013-10-07,49.53
2013-10-08,49.53
2013-10-08,49.53
2013-10-09,49.51
2013-10-09,49.51
2013-10-10,49.51
2013-10-11,49.51
2013-10-12,49.53
2013-10-12,49.51
2013-10-13,49.51
2013-10-15,49.34
2013-10-15,49.34
2013-10-16,49.34
2013-10-17,49.34
2013-10-17,49.34
2013-10-18,49.34
2013-10-19,49.34
2013-10-19,49.34
2013-10-19,49.34
2013-10-19,49.34
2013-10-20,49.34
2013-10-20,49.34
2013-10-21,49.34
2013-10-22,49.34
2013-10-23,49.34
2013-10-24,49.34
2013-10-24,49.34
2013-10-25,49.34
2013-10-25,49.34
2013-10-25,47.99
2013-10-26,47.99
2013-10-27,47.99
2013-10-27,47.99
2013-10-28,47.99
2013-10-29,47.99
2013-10-29,43.99
2013-10-30,47.99
2013-10-30,47.99
2013-11-01,47.99
2013-11-01,47.99
2013-11-02,47.99
2013-11-02,47.99
2013-11-06,47.99
2013-11-06,47.99
2013-11-07,47.99
2013-11-08,47.99
2013-11-09,47.99
2013-11-09,47.99
2013-11-10,49.95
2013-11-11,48.99
2013-11-11,48.99
2013-11-12,48.99
2013-11-12,48.99
2013-11-12,48.99
2013-11-12,48.99
2013-11-13,48.99
2013-11-13,48.99
2013-11-19,50.31
2013-11-19,49.29
2013-11-21,50.31
2013-11-21,50.26
2013-11-22,34.99
2013-11-24,50.26
2013-11-25,50.25
2013-11-26,42.99
2013-11-26,42.99
2013-11-27,42.99
2013-11-28,34.95
2013-11-28,34.95
2013-11-29,34.95
2013-11-30,34.95
2013-12-01,32.99
2013-12-02,32.99
2013-12-02,34.99
2013-12-02,34.99
2013-12-03,43.88
2013-12-04,46.99
2013-12-04,46.41
2013-12-04,46.41
2013-12-05,46.95
2013-12-05,46.95
2013-12-05,46.95
2013-12-05,46.95
2013-12-06,46.95
2013-12-06,46.95
2013-12-07,46.95
2013-12-09,34.99
2013-12-10,46.95
2013-12-11,46.95
2013-12-11,46.95
2013-12-12,46.95
2013-12-12,46.95
2013-12-13,46.95
2013-12-14,46.95
2013-12-14,46.95
2013-12-15,46.95
2013-12-15,39.99
2013-12-15,39.99
2013-12-16,46.95
2013-12-16,46.95
2013-12-16,46.95
2013-12-17,46.95
2013-12-19,46.95
2013-12-20,46.95
2013-12-22,46.95
2013-12-22,46.95
2013-12-23,46.95
2013-12-23,46.95
2013-12-23,46.95
2013-12-25,46.95
2013-12-25,46.95
2013-12-25,46.95
2013-12-26,46.95
2013-12-26,46.95
2013-12-26,46.95
2013-12-27,46.95
2013-12-28,46.95
2013-12-29,46.95
2013-12-29,46.95
2013-12-30,37.99
2013-12-30,37.99
2013-12-31,46.95
2013-12-31,46.95
2014-01-02,43.99
2014-01-02,46.95
2014-01-03,46.95
2014-01-03,46.95
2014-01-05,46.95
2014-01-05,52.6
2014-01-05,52.6
2014-01-06,51.97
2014-01-06,51.97
2014-01-06,51.97
2014-01-07,49.49
2014-01-09,49.19
2014-01-09,49.49
2014-01-09,49.19
2014-01-10,49.74
2014-01-10,49.94
2014-01-11,48.91
2014-01-12,47.58
2014-01-12,47.63
2014-01-13,47.63
2014-01-14,47.63
2014-01-14,47.38
2014-01-16,47.33
2014-01-16,47.33
2014-01-17,47.65
2014-01-17,47.38
2014-01-17,48.44
2014-01-18,47.44
2014-01-18,47.42
2014-01-18,48.44
2014-01-19,48.44
2014-01-19,48.69
2014-01-20,48.69
2014-01-21,48.69
2014-01-22,48.68
2014-01-25,48.64
2014-01-26,48.64
2014-01-27,48.64
2014-01-28,48.64
2014-01-28,48.64
2014-01-30,48.63
2014-01-30,43.44
2014-01-30,48.63
2014-01-30,48.63
2014-01-30,48.63
2014-01-31,48.62
2014-01-31,48.62
2014-01-31,48.62
2014-02-01,39.99
2014-02-02,48.62
2014-02-03,48.62
2014-02-03,47.46
2014-02-03,46.95
2014-02-04,46.95
2014-02-05,46.95
2014-02-05,43.52
2014-02-05,46.48
2014-02-06,46.95
2014-02-06,46.95
2014-02-06,46.95
2014-02-07,45.4
2014-02-07,46.48
2014-02-07,45.4
2014-02-08,46.48
2014-02-08,46.48
2014-02-08,46.48
2014-02-09,46.95
2014-02-09,46.95
2014-02-10,46.95
2014-02-10,46.95
2014-02-10,46.41
2014-02-11,45.9
2014-02-11,46.41
2014-02-12,45.44
2014-02-12,46.41
2014-02-13,46.95
2014-02-13,46.95
2014-02-13,46.95
2014-02-13,46.95
2014-02-13,46.95
2014-02-14,39.99
2014-02-15,46.48
2014-02-15,45.4
2014-02-15,46.41
2014-02-17,46.41
2014-02-18,46.41
2014-02-18,46.41
2014-02-19,46.41
2014-02-20,46.4
2014-02-20,44.89
2014-02-21,46.4
2014-02-25,46.4
2014-02-25,46.4
2014-02-26,46.4
2014-02-28,43.17
2014-02-28,46.95
2014-03-01,46.92
2014-03-03,46.92
2014-03-04,46.92
2014-03-04,46.87
2014-03-07,46.87
2014-03-08,46.87
2014-03-08,46.87
2014-03-08,46.82
2014-03-10,39.99
2014-03-11,46.82
2014-03-11,46.82
2014-03-12,46.41
2014-03-13,45.9
2014-03-15,45.9
2014-03-16,45.9
2014-03-16,45.9
2014-03-17,45.25
2014-03-19,44.84
2014-03-19,44.8
2014-03-20,44.24
2014-03-21,44.26
2014-03-21,44.66
2014-03-22,44.65
2014-03-23,43.82
2014-03-24,44.2
2014-03-24,43.82
2014-03-25,39.99
2014-03-26,43.85
2014-03-27,43.85
2014-03-28,41.84
2014-03-29,43.73
2014-03-31,47.46
2014-04-01,44.8
2014-04-01,43.73
2014-04-02,43.73
2014-04-03,42.37
2014-04-03,42.48
2014-04-05,41.36
2014-04-05,41.36
2014-04-10,41.87
2014-04-10,41.48
2014-04-11,41.48
2014-04-11,40.39
2014-04-13,41.48
2014-04-14,41.48
2014-04-14,41.48
2014-04-15,40.41
2014-04-15,40.41
2014-04-16,40.35
2014-04-16,40.35
2014-04-17,39.85
2014-04-18,39.38
2014-04-18,38.84
2014-04-19,38.74
2014-04-19,38.84
2014-04-21,39.56
2014-04-22,39.86
2014-04-24,39.88
2014-04-26,40.35
2014-04-26,41.62
2014-04-26,41.62
2014-04-27,47.46
2014-04-27,52.02
2014-04-27,52.02
2014-04-27,39.95
2014-04-28,39.95
2014-04-28,39.95
2014-05-02,39.85
2014-05-02,39.85
2014-05-02,39.34
2014-05-03,39.34
2014-05-04,39.1
2014-05-05,38.6
2014-05-06,38.6
2014-05-07,38.33
2014-05-08,37.83
2014-05-09,37.87
2014-05-09,37.99
2014-05-10,38.85
2014-05-11,38.85
2014-05-11,38.85
2014-05-11,38.87
2014-05-11,39.02
2014-05-12,38.98
2014-05-14,41.99
2014-05-15,41.78
2014-05-15,41.54
2014-05-15,40.75
2014-05-16,41.54
2014-05-16,41.54
2014-05-16,41.54
2014-05-16,41.65
2014-05-16,41.65
2014-05-17,41.65
2014-05-19,39.95
2014-05-19,39.95
2014-05-19,39.95
2014-05-19,39.81
2014-05-20,39.95
2014-05-20,39.81
2014-05-21,39.48
2014-05-21,39.48
2014-05-22,38.33
2014-05-22,37.95
2014-05-23,37.95
2014-05-24,37.95
2014-05-24,37.95
2014-05-25,38.29
2014-05-25,38.29
2014-05-25,37.99
2014-05-26,37.99
2014-05-27,37.08
2014-05-29,37.08
2014-05-29,37.08
2014-05-29,37.08
2014-05-31,37.08
2014-05-31,37.08
2014-06-01,35.91
2014-06-02,35.91
2014-06-03,35.91
2014-06-04,35.91
2014-06-04,35.34
2014-06-05,35
2014-06-05,35
2014-06-05,35
2014-06-05,35
2014-06-06,35
2014-06-06,35
2014-06-06,33.99
2014-06-07,33.99
2014-06-08,35.26
2014-06-08,35.26
2014-06-08,35.26
2014-06-09,29.99
2014-06-10,35.04
2014-06-10,35.26
2014-06-12,34.99
2014-06-13,34.99
2014-06-14,34.99
2014-06-16,34.99
2014-06-16,34.99
2014-06-17,34.91
2014-06-18,34.27
2014-06-19,34.27
2014-06-19,34.27
2014-06-20,32.31
2014-06-20,31
2014-06-24,37.95
2014-06-27,34.99
2014-06-27,34.99
2014-07-03,34.99
2014-07-03,34.99
2014-07-04,34.99
2014-07-08,37.79
2014-07-08,37.79
2014-07-08,36.95
2014-07-10,36.95
2014-07-11,35.4
2014-07-11,36.95
2014-07-12,36.95
2014-07-13,38.3
2014-07-13,38.3
2014-07-15,38.3
2014-07-15,37.95
2014-07-16,37.95
2014-07-16,37.95
2014-07-18,37.95
2014-07-18,37.95
2014-07-20,37.82
2014-07-21,36.95
2014-07-21,36.95
2014-07-23,36.95
2014-07-23,36.95
2014-07-26,36.95
2014-07-26,36.95
2014-07-26,36.95
2014-07-27,39.95
2014-07-27,39.95
2014-07-27,39.95
2014-07-28,39.95
2014-07-28,39.95
2014-07-28,39.95
2014-07-29,36.95
2014-07-30,36.95
2014-07-30,36.95
2014-07-31,36.95
2014-07-31,36.95
2014-08-01,36.95
2014-08-01,36.95
2014-08-01,39.37
2014-08-01,39.37
2014-08-02,39.37
2014-08-02,39.37
2014-08-02,39.37
2014-08-03,39.37
2014-08-03,34.99
2014-08-03,34.99
2014-08-04,39.35
2014-08-04,39.35
2014-08-05,39.37
2014-08-05,39.95
2014-08-06,36.95
2014-08-07,36.95
2014-08-08,36.95
2014-08-08,38.32
2014-08-18,37.44
2014-08-18,36.7
2014-08-19,37.44
