Time,Price
2012-06-01,32.99
2012-06-13,32.99
2012-06-14,32.99
2012-06-17,32.99
2012-06-18,32.99
2012-06-20,32.99
2012-06-21,32.99
2012-06-22,32.99
2012-06-23,32.99
2012-06-23,32.99
2012-06-25,32.99
2012-06-29,32.99
2012-07-02,32.99
2012-07-03,32.99
2012-07-06,32.99
2012-07-06,32.99
2012-07-09,32.99
2012-07-10,32.99
2012-07-11,32.99
2012-07-12,32.99
2012-07-13,32.99
2012-07-13,32.99
2012-07-13,32.99
2012-07-16,32.99
2012-07-16,32.99
2012-07-24,32.99
2012-07-24,32.99
2012-07-25,32.99
2012-07-27,32.99
2012-07-30,32.99
2012-07-30,32.99
2012-08-01,32.99
2012-08-02,32.99
2012-08-11,32.99
2012-08-13,32.99
2012-08-14,32.99
2012-08-15,32.99
2012-08-16,32.99
2012-08-17,32.99
2012-08-19,32.99
2012-08-24,32.99
2012-08-24,32.99
2012-08-25,32.99
2012-08-27,32.99
2012-08-27,32.99
2012-08-28,32.99
2012-09-02,32.99
2012-09-03,24.99
2012-09-04,24.99
2012-09-05,32.98
2012-09-10,32.98
2012-09-11,32.99
2012-09-11,32.99
2012-09-13,32.99
2012-09-14,32.99
2012-09-20,32.99
2012-09-21,29.99
2012-09-22,29.99
2012-09-26,29.99
2012-09-28,29.99
2012-09-28,29.99
2012-09-29,29.99
2012-10-05,29.99
2012-10-07,32.98
2012-10-09,29.99
2012-10-15,34.99
2012-10-16,34.99
2012-10-16,32.98
2012-10-17,32.98
2012-10-17,32.98
2012-10-18,34.99
2012-10-21,34.99
2012-10-23,34.99
2012-10-25,32.98
2012-10-28,32.98
2012-10-29,32.98
2012-10-29,32.98
2012-10-30,31.99
2012-10-31,31.99
2012-10-31,31.99
2012-10-31,31.99
2012-11-02,31.99
2012-11-11,31.99
2012-11-12,31.99
2012-11-14,31.99
2012-11-14,31.99
2012-11-14,31.99
2012-11-15,31.99
2012-11-16,31.99
2012-11-18,31.99
2012-11-19,31.99
2012-11-21,31.99
2012-11-24,31.99
2012-11-26,31.99
2012-11-27,31.99
2012-11-29,31.99
2012-12-04,31.99
2012-12-07,31.99
2012-12-08,31.99
2012-12-10,31.99
2012-12-15,31.99
2012-12-15,31.99
2012-12-17,31.99
2012-12-18,31.99
2012-12-19,31.99
2012-12-20,31.99
2012-12-23,31.99
2012-12-25,31.99
2012-12-27,31.99
2013-01-03,29.99
2013-01-10,29.99
2013-01-10,29.99
2013-01-11,29.99
2013-01-20,29.99
2013-01-21,29.99
2013-01-22,29.99
2013-01-23,29.99
2013-01-23,31.99
2013-01-25,31.99
2013-01-26,31.99
2013-01-26,31.99
2013-01-28,31.99
2013-01-29,31.99
2013-01-31,31.99
2013-02-07,31.99
2013-02-14,31.99
2013-02-16,31.99
2013-03-01,31.99
2013-03-08,31.99
2013-03-08,31.99
2013-03-09,31.99
2013-03-27,31.99
2013-03-28,31.99
2013-03-29,31.99
2013-04-02,31.99
2013-04-02,31.99
2013-04-03,31.99
2013-04-04,31.99
2013-04-05,31.99
2013-04-05,31.99
2013-04-06,31.99
2013-04-08,31.99
2013-04-11,31.99
2013-04-13,31.99
2013-04-17,31.99
2013-04-22,31.99
2013-04-26,31.99
2013-04-26,31.99
2013-04-27,31.99
2013-04-28,29.99
2013-04-29,29.99
2013-05-01,29.99
2013-05-02,29.99
2013-05-04,29.99
2013-05-09,29.99
2013-05-11,29.99
2013-05-13,29.99
2013-05-14,29.99
2013-05-17,29.99
2013-05-18,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-06-01,29.99
2013-06-06,29.99
2013-06-07,29.99
2013-06-09,29.99
2013-06-11,29.99
2013-06-16,29.99
2013-06-26,29.99
2013-06-29,29.99
2013-06-30,29.99
2013-06-30,29.99
2013-07-02,29.99
2013-07-04,29.99
2013-07-06,29.99
2013-07-07,29.99
2013-07-08,29.99
2013-07-15,31.99
2013-07-16,31.99
2013-07-16,29.99
2013-07-17,29.99
2013-07-18,29.99
2013-07-19,31.99
2013-07-20,29.99
2013-07-22,31.99
2013-07-23,29.99
2013-07-23,31.99
2013-07-25,31.99
2013-07-25,31.99
2013-07-27,31.99
2013-08-01,31.99
2013-08-02,31.99
2013-08-04,31.99
2013-08-05,31.99
2013-08-05,31.99
2013-08-07,31.99
2013-08-08,31.99
2013-08-09,31.99
2013-08-12,31.99
2013-08-25,31.99
2013-08-28,31.99
2013-09-01,31.99
2013-09-02,31.99
2013-09-03,31.99
2013-09-13,31.99
2013-09-14,31.99
2013-09-17,31.99
2013-09-21,31.99
2013-09-24,31.99
2013-09-30,31.99
2013-10-01,31.99
2013-10-01,31.99
2013-10-03,31.99
2013-10-03,31.99
2013-10-04,31.99
2013-10-06,31.99
2013-10-09,31.99
2013-10-12,31.99
2013-10-23,31.99
2013-10-28,31.99
2013-10-30,31.99
2013-10-31,31.99
2013-11-04,31.99
2013-11-05,31.99
2013-11-07,31.99
2013-11-08,31.99
2013-11-09,31.99
2013-11-09,31.99
2013-11-10,31.99
2013-11-12,31.99
2013-11-13,31.99
2013-11-19,31.99
2013-11-20,31.99
2013-11-21,31.99
2013-11-23,31.99
2013-11-26,31.99
2013-11-27,31.99
2013-11-28,31.99
2013-11-29,31.99
2013-12-02,31.99
2013-12-03,31.99
2013-12-05,31.99
2013-12-08,31.99
2013-12-09,31.99
2013-12-11,31.99
2013-12-12,31.99
2013-12-15,31.99
2013-12-17,31.99
2013-12-18,31.99
2013-12-20,31.99
2013-12-23,31.99
2013-12-26,31.99
2013-12-27,31.99
2013-12-29,31.99
2014-01-01,31.99
2014-01-01,31.99
2014-01-02,31.99
2014-01-07,31.99
2014-01-08,31.99
2014-01-16,31.99
2014-01-16,31.99
2014-01-17,31.99
2014-01-18,31.99
2014-01-20,31.99
2014-01-20,31.99
2014-01-21,31.99
2014-01-22,31.99
2014-01-25,31.99
2014-01-25,31.99
2014-01-28,31.99
2014-01-29,31.99
2014-01-30,31.99
2014-01-31,31.99
2014-02-01,31.99
2014-02-02,31.99
2014-02-03,31.99
2014-02-03,31.99
2014-02-04,31.99
2014-02-05,31.99
2014-02-07,31.99
2014-02-09,31.99
2014-02-11,31.99
2014-02-12,31.99
2014-02-14,31.99
2014-02-15,31.99
2014-02-16,31.99
2014-02-17,31.99
2014-02-22,31.99
2014-02-22,31.99
2014-02-23,31.99
2014-02-23,31.99
2014-02-24,31.99
2014-03-01,31.99
2014-03-04,31.99
2014-03-06,31.99
2014-03-06,31.99
2014-03-07,31.99
2014-03-09,31.99
2014-03-10,31.99
2014-03-16,29.99
2014-03-18,31.99
2014-03-21,31.99
2014-03-25,31.99
2014-03-25,31.99
2014-03-27,31.99
2014-03-28,31.99
2014-04-01,31.99
2014-04-03,31.99
2014-04-06,31.99
2014-04-08,31.99
2014-04-10,31.99
2014-04-11,31.99
2014-04-12,29.99
2014-04-14,31.99
2014-04-14,31.99
2014-04-16,31.99
2014-04-17,19.99
2014-04-19,34.99
2014-04-20,19.99
2014-04-21,31.92
2014-04-21,32.98
2014-04-22,32.98
2014-04-23,29.99
2014-04-24,29.99
2014-04-28,29.99
2014-05-02,29.99
2014-05-03,29.99
2014-05-05,29.99
2014-05-08,29.99
2014-05-08,29.99
2014-05-09,29.99
2014-05-09,29.99
2014-05-11,29.99
2014-05-13,29.99
2014-05-14,29.99
2014-05-15,29.99
2014-05-17,29.99
2014-05-20,29.99
2014-05-23,29.99
2014-05-24,29.99
2014-05-25,29.99
2014-05-28,29.99
2014-06-04,29.99
2014-06-10,31.99
2014-06-14,34.7
2014-06-15,31.99
2014-06-16,31.99
2014-06-18,31.99
2014-06-19,31.99
2014-06-21,31.99
2014-06-24,31.99
2014-06-25,31.99
2014-06-27,34.7
2014-06-29,34.94
2014-07-04,34.99
2014-07-17,34.99
2014-07-22,32.99
2014-07-23,32.99
2014-07-26,32.99
2014-07-27,32.99
2014-07-28,32.99
2014-07-29,32.99
2014-08-01,32.99
2014-08-02,32.99
2014-08-07,32.99
2014-08-18,32.99
2014-08-19,32.99
2014-08-19,32.99
2014-08-20,32.99
2014-08-20,32.99
2014-08-21,32.99
2014-08-27,32.99
2014-08-28,32.99
2014-09-02,32.99
2014-09-04,32.99
2014-09-08,32.99
2014-09-09,32.99
2014-09-11,32.99
2014-09-11,32.99
2014-09-12,32.99
2014-09-15,32.99
2014-09-17,32.99
2014-09-21,32.99
2014-09-24,32.99
2014-09-26,32.99
2014-09-26,32.99
2014-09-30,32.99
2014-10-01,32.99
2014-10-04,32.99
2014-10-09,32.99
2014-10-10,32.99
2014-10-15,32.99
2014-10-24,32.99
2014-10-24,32.99
2014-10-25,32.99
2014-11-04,32.99
2014-11-06,33.99
2014-11-07,34.99
2014-11-11,34.59
2014-11-12,34.59
2014-11-13,34.59
2014-11-19,34.99
2014-11-20,34.99
2014-11-21,34.99
2014-11-24,34.99
2014-11-26,34.99
2014-11-26,34.99
2014-11-28,34.99
2014-11-29,33.76
2014-11-29,33.76
2014-12-01,34.99
2014-12-01,34.99
2014-12-02,34.99
2014-12-02,34.99
2014-12-03,29.99
2014-12-04,29.99
2014-12-05,29.99
2014-12-10,33.99
2014-12-13,34.99
2014-12-15,34.97
2014-12-16,34.99
2014-12-19,34.99
2014-12-22,34.2
2014-12-26,34.99
2014-12-31,32.99
2015-01-01,32.99
2015-01-02,34.99
2015-01-04,34.99
2015-01-04,34.99
2015-01-09,34.99
2015-01-10,34.99
2015-01-12,35.61
2015-01-13,35.61
2015-01-14,35.61
2015-01-15,35.61
2015-01-16,35.61
2015-01-16,34.99
2015-01-17,34.99
2015-01-19,34.99
2015-01-21,33.99
2015-01-22,33.99
2015-01-23,33.99
2015-01-25,33.99
2015-01-27,33.99
2015-01-29,33.99
2015-02-01,34.99
2015-02-02,34.99
2015-02-03,33.99
2015-02-03,33.99
2015-02-05,33.99
2015-02-12,34.99
2015-02-12,33.99
2015-02-14,33.99
2015-02-16,33.99
2015-02-20,33.99
2015-02-20,33.99
2015-02-21,33.99
2015-02-25,33.99
2015-02-26,33.99
2015-03-09,33.99
2015-03-10,33.99
2015-03-10,33.99
2015-03-12,33.99
2015-03-13,33.99
2015-03-14,33.99
2015-03-17,33.99
2015-03-19,33.99
2015-03-20,33.99
2015-03-21,33.99
2015-03-26,29.99
2015-03-31,29.99
2015-03-31,29.99
2015-04-01,33.99
2015-04-02,34.79
2015-04-02,34.79
2015-04-03,34.79
2015-04-06,33.99
2015-04-07,33.99
2015-04-10,33.78
2015-04-13,34.79
2015-04-15,33.99
2015-04-16,33.99
2015-04-16,33.99
2015-04-18,33.99
2015-04-21,33.99
2015-04-22,33.99
2015-04-23,33.99
2015-04-24,33.99
2015-05-01,33.99
2015-05-01,33.99
2015-05-02,33.99
2015-05-05,33.99
2015-05-08,33.99
2015-05-14,33.99
2015-05-18,33.99
2015-05-21,33.99
2015-05-27,33.99
2015-05-30,33.99
2015-06-02,33.78
2015-06-03,33.99
2015-06-05,33.99
2015-06-05,33.42
2015-06-07,33.99
2015-06-07,33.99
2015-06-09,33.99
2015-06-09,33.99
2015-06-09,33.99
2015-06-12,33.99
2015-06-13,33.99
2015-06-16,33.99
2015-06-19,33.99
2015-06-23,33.99
2015-06-24,33.99
2015-06-25,33.99
2015-06-26,33.99
2015-06-28,33.99
2015-06-29,33.99
2015-06-29,33.99
2015-06-30,33.99
2015-07-04,33.99
2015-07-06,33.99
2015-07-07,33.99
2015-07-09,33.99
2015-07-09,33.99
2015-07-10,33.91
2015-07-23,33.99
2015-07-31,33.99
2015-08-03,33.99
2015-08-06,33.99
2015-08-08,33.99
2015-08-09,33.99
2015-08-10,33.99
2015-08-12,33.99
2015-08-14,33.99
2015-08-15,33.99
2015-08-17,33.99
2015-08-18,33.99
2015-08-18,33.99
2015-08-20,33.99
2015-08-20,33.99
2015-08-21,33.99
2015-08-22,33.99
2015-08-23,33.99
2015-08-24,33.99
2015-08-25,33.99
2015-09-10,31.51
2015-09-12,31.51
2015-09-13,31.51
2015-09-13,31.51
2015-09-16,31.51
2015-09-17,31.51
2015-09-19,33.99
2015-09-21,33.99
2015-09-22,33.99
2015-09-23,33.99
2015-09-23,31.99
2015-09-24,31.51
2015-09-25,31.51
2015-09-26,31.51
2015-09-27,31.51
2015-10-01,33.99
2015-10-02,33.99
2015-10-03,33.99
2015-10-04,33.99
2015-11-03,31.51
2015-11-04,31.51
2015-11-04,30.43
2015-11-06,30.43
2015-11-06,30.43
2015-11-07,30.43
2015-11-07,30.43
2015-11-08,30.43
2015-11-10,30.43
2015-11-13,30.43
2015-11-18,29.84
2015-11-19,30.12
2015-11-19,29.84
2015-11-20,29.95
2015-11-22,29.95
2015-11-26,29.95
2015-11-27,32.59
2015-11-28,33.99
2015-12-03,33.99
2015-12-09,33.99
2015-12-10,32.19
2015-12-10,32.19
2015-12-12,27.98
2015-12-12,30.43
2015-12-13,30.43
2015-12-15,30.47
2015-12-15,30.43
2015-12-16,30.43
2015-12-17,29.99
2015-12-19,29.99
2015-12-21,29.99
2015-12-22,29.99
2015-12-22,29.99
2015-12-23,29.99
2015-12-24,29.99
2015-12-31,29.99
2016-01-01,30.43
2016-01-03,30.43
2016-01-04,30.43
2016-01-05,30.43
2016-01-06,30.43
2016-01-13,30.43
2016-01-30,30.43
2016-02-02,30.43
2016-02-03,30.43
2016-02-05,31.51
2016-02-05,31.51
2016-02-06,31.51
2016-02-12,31.51
2016-02-14,31.51
2016-02-18,31.51
2016-02-19,31.51
2016-02-21,31.51
2016-02-22,31.51
2016-02-27,31.51
2016-03-01,31.51
2016-03-02,32.87
2016-03-03,32.87
2016-03-16,27.98
2016-03-16,31.51
2016-03-22,31.51
2016-03-27,31.51
2016-03-27,31.51
2016-03-28,31.51
2016-03-30,31.51
2016-03-30,31.51
2016-03-31,31.51
2016-04-03,31.51
2016-04-05,31.51
2016-04-06,31.51
2016-04-07,31.51
2016-04-07,31.51
2016-04-09,31.51
2016-04-12,31.51
2016-04-12,27.98
2016-04-15,27.98
2016-04-15,27.98
2016-04-16,30.81
2016-04-17,30.81
2016-04-28,30.81
2016-04-29,30.81
2016-05-10,30.43
2016-05-11,30.43
2016-05-13,30.43
2016-09-19,29.72
2016-10-19,29.72
2016-10-19,29.72
2016-10-19,29.72
2016-10-22,29.72
2016-10-25,29.72
2016-10-28,29.72
2016-10-29,29.72
2016-10-30,29.72
