Time,Price
2012-11-13,17.4
2012-11-14,17.4
2012-11-14,17.4
2012-11-16,17.1
2012-11-17,17.1
2012-11-18,17.1
2012-11-19,16.65
2012-11-20,16.65
2012-11-24,17.4
2012-11-24,17.3
2012-11-25,17.14
2012-11-27,17.59
2012-11-29,17.31
2012-11-30,17.31
2012-12-01,17.31
2012-12-02,17.31
2012-12-02,17.59
2012-12-02,17.59
2012-12-03,17.59
2012-12-04,17.59
2012-12-05,17.59
2012-12-06,17.59
2012-12-07,17.59
2012-12-08,17.59
2012-12-11,17.59
2012-12-15,18.05
2012-12-17,18.05
2012-12-18,15.92
2012-12-18,15.65
2012-12-19,15.31
2012-12-19,15.35
2012-12-20,15.15
2012-12-21,15.15
2012-12-22,14.81
2012-12-22,14.2
2012-12-23,14.2
2012-12-23,14.96
2012-12-24,14.85
2012-12-25,14.85
2012-12-27,14.45
2012-12-27,14.2
2012-12-30,15.75
2013-01-01,17.82
2013-01-03,16.28
2013-01-03,17.82
2013-01-04,16.73
2013-01-06,16.65
2013-01-06,16.65
2013-01-09,16.05
2013-01-09,16.05
2013-01-12,16.72
2013-01-12,16.72
2013-01-13,16.72
2013-01-15,17.35
2013-01-16,17.35
2013-01-17,17.35
2013-01-18,17.16
2013-01-19,17.25
2013-01-21,17.82
2013-01-30,17.82
2013-01-31,17.82
2013-02-01,17.65
2013-02-01,17.82
2013-02-12,17.85
2013-02-12,17.53
2013-02-13,17.35
2013-02-13,17.25
2013-02-14,16.28
2013-02-14,16.24
2013-02-15,16.18
2013-02-16,16.15
2013-02-17,15.45
2013-02-18,15.45
2013-02-19,15.05
2013-02-20,14.41
2013-02-21,14.37
2013-02-21,14.76
2013-02-22,15.39
2013-02-23,15.37
2013-02-24,15.31
2013-02-24,15.45
2013-02-25,15.31
2013-02-25,15.77
2013-02-25,16.13
2013-02-27,15.45
2013-02-28,15.25
2013-03-01,15.25
2013-03-03,15.13
2013-03-04,17.44
2013-03-04,16.85
2013-03-05,16.45
2013-03-05,16.32
2013-03-07,15.65
2013-03-08,15.65
2013-03-09,15.51
2013-03-10,15.34
2013-03-11,15.3
2013-03-11,15.3
2013-03-12,15.25
2013-03-13,15.25
2013-03-14,15.89
2013-03-14,15.89
2013-03-19,16.01
2013-03-20,14.4
2013-03-20,14.4
2013-03-21,14.4
2013-03-23,14.55
2013-03-24,14.55
2013-03-26,14.55
2013-03-28,14.55
2013-04-02,14.55
2013-04-03,15.61
2013-04-04,15.53
2013-04-04,15.89
2013-04-05,15.89
2013-04-05,15.89
2013-04-07,15.89
2013-04-10,15.86
2013-04-11,15.86
2013-04-12,15.61
2013-04-12,15.61
2013-04-13,15.58
2013-04-14,15.61
2013-04-17,15.05
2013-04-18,14.91
2013-04-18,14.91
2013-04-22,14.81
2013-04-22,14.95
2013-04-22,14.95
2013-04-23,14.81
2013-04-24,14.95
2013-05-01,14.95
2013-05-02,14.81
2013-05-03,14.65
2013-05-03,14.5
2013-05-04,14.65
2013-05-06,14.62
2013-05-07,14.62
2013-05-10,15.22
2013-05-12,15.08
2013-05-13,15.11
2013-05-15,15.25
2013-05-16,15.25
2013-05-17,15.24
2013-05-17,15.24
2013-05-19,15.26
2013-05-20,16.54
2013-05-21,16.53
2013-05-22,16.32
2013-05-22,16.13
2013-05-23,16.13
2013-05-24,14.5
2013-05-25,14.5
2013-05-26,14.65
2013-05-26,14.65
2013-05-27,15.22
2013-05-28,15.11
2013-05-29,15.11
2013-05-31,15.08
2013-06-01,15.02
2013-06-02,14.98
2013-06-03,14.72
2013-06-05,14.85
2013-06-07,14.15
2013-06-10,14
2013-06-14,14
2013-06-18,14
2013-06-21,14.25
2013-06-24,14.95
2013-07-03,14.81
2013-07-06,14.95
2013-07-09,14
2013-07-12,14.15
2013-07-15,14.06
2013-07-19,14.81
2013-07-22,16.42
2013-07-25,16.42
2013-07-28,16.39
2013-07-31,16.13
2013-08-03,16.09
2013-08-09,14.22
2013-08-12,14.39
2013-08-21,14.33
2013-08-29,14.17
2013-09-01,14.65
2013-09-03,14.65
2013-09-04,14.52
2013-09-07,14.42
2013-09-14,14.04
2013-09-17,13.77
2013-09-20,13.86
2013-09-22,14.32
2013-09-23,14.25
2013-09-26,14.65
2013-09-29,14.95
2013-10-03,16.54
2013-10-06,15.17
2013-10-09,15.28
2013-10-12,15.02
2013-10-17,15.26
2013-10-20,14.43
2013-10-23,14.73
2013-10-26,13.26
2013-10-29,14.18
2013-11-01,14.12
2013-11-04,16.22
2013-11-04,16.18
2013-11-08,16.08
2013-11-11,15.98
2013-11-21,15.18
2013-11-24,16.15
2013-11-27,15.72
2013-11-30,15.45
2013-12-01,15.22
2013-12-04,16.03
2013-12-07,16.38
2013-12-10,17.09
2013-12-13,15.82
2013-12-16,16.48
2013-12-22,16.4
2013-12-23,16.71
2013-12-25,17.73
2013-12-28,17.73
2013-12-31,17.98
2014-01-04,19.53
2014-01-08,16.2
2014-01-11,19.99
2014-01-15,20.9
2014-01-16,18.33
2014-01-29,16.22
2014-02-01,17.22
2014-02-04,17.18
2014-02-08,17.21
2014-02-11,17.21
2014-02-12,17.18
2014-02-14,16.77
2014-02-17,16.18
2014-02-20,15.16
2014-02-24,15.22
2014-02-27,15.99
2014-03-03,17.5
2014-03-05,15.99
2014-03-06,15.99
2014-03-14,17.99
2014-03-18,18.73
2014-03-22,18.92
2014-06-03,19.95
2014-06-09,19.53
2014-06-25,17.18
2014-07-10,17.48
2014-07-13,17.48
2014-07-25,16.95
2014-07-29,17.2
2014-08-06,17.45
2014-08-30,17.32
2014-09-03,16.36
2014-09-05,17.63
2014-09-12,17.33
2014-09-16,17.32
2014-09-19,16.3
2014-09-23,16.95
2014-09-28,14.99
2014-09-28,17.25
2014-10-02,16.87
2014-10-07,16.36
2014-10-15,16.78
2014-10-25,15.29
2014-11-04,15.54
2014-11-08,15.25
2014-11-11,17.08
2014-11-12,14.95
2014-11-20,15.11
2014-11-24,14.95
2014-11-28,14.76
2014-12-01,15.08
2014-12-05,15.08
2014-12-28,16.18
2015-01-03,16.21
2015-02-15,14.96
2015-02-19,14.97
2015-02-23,14.63
2015-02-26,14.96
2015-03-03,15.17
2015-03-12,14.98
2015-03-17,15.22
2015-03-22,15.25
2015-03-26,15.22
2015-03-28,15.25
2015-04-01,15.22
2015-04-05,15.22
2015-04-08,15.25
2015-04-11,15.22
2015-04-15,15.25
2015-04-30,15.21
2015-05-13,15.16
2015-05-16,15.13
2015-05-19,15.16
2015-05-25,15.16
2015-05-28,15.22
2015-06-01,15.25
2015-06-04,15.25
2015-06-11,15.45
2015-06-11,15.25
2015-06-14,16.18
2015-06-18,16.21
2015-06-21,15.5
2015-06-25,16.17
2015-07-04,15.25
2015-07-10,15.25
2015-07-14,15.21
2015-07-18,16.19
2015-07-22,17.2
2015-07-25,17.2
2015-07-29,17.1
2015-08-02,17.2
2015-08-05,19.53
2015-08-10,19.53
2015-08-14,19.18
2015-08-18,18.94
2015-08-22,16.99
2015-08-26,16.98
2015-08-29,16.96
2015-09-04,16.89
2015-09-08,16.89
2015-09-12,16.88
2015-09-19,16.89
2015-09-22,16.85
2015-09-23,16.85
2015-09-26,16.85
2015-09-30,16.8
2015-10-03,16.49
2015-11-04,16.3
2015-11-07,16.25
2015-11-12,16.25
2015-11-14,16.03
2015-11-15,16.25
2015-11-18,15.95
2015-11-22,15.95
2015-11-26,15.94
2015-11-29,15.98
2015-12-10,15.92
2015-12-14,15.92
2015-12-18,14.98
2016-01-02,15.03
2016-01-08,15.34
2016-01-31,15.02
2016-02-19,14.99
2016-02-27,15.03
2016-03-01,15.03
2016-03-17,15.03
2016-03-27,15.69
2016-03-30,15.4
2016-04-02,15.4
2016-04-06,15.13
2016-04-08,14.99
2016-04-13,15.78
2016-04-17,15.11
2016-04-27,15.78
2016-05-11,15.03
2016-05-25,15.03
2016-05-28,15.03
2016-09-19,15.93
2016-10-28,18.93
2016-11-01,19.46
2016-11-03,19.49
2016-11-08,14.99
2016-11-12,14.99
2016-11-12,14.99
2016-11-15,14.99
2016-11-19,14.99
2016-11-21,14.99
2016-11-22,15.03
2016-11-25,12.75
2016-11-28,13.05
2016-11-29,13.05
2016-12-02,15.03
2014-06-18,19.94
2016-01-21,15.25
2016-01-25,14.98
2016-02-13,14.95
2016-03-02,14.99
2016-04-06,15.08
2016-04-12,15.50
2016-04-14,15.40
2016-05-06,14.99
2016-07-20,15.94
2016-09-25,15.90
2016-10-03,15.90
2016-11-21,14.95
2016-11-22,14.99
2016-11-24,14.99
2016-12-04,12.99
2016-12-06,12.99
