Time,Price
2012-06-02,38.08
2012-06-04,36.35
2012-06-05,35.96
2012-06-07,36.67
2012-06-08,36.66
2012-06-08,36.79
2012-06-10,36.85
2012-06-11,39.95
2012-06-11,36.8
2012-06-12,39.95
2012-06-13,36.54
2012-06-14,36.55
2012-06-15,36.52
2012-06-16,36.77
2012-06-17,36.8
2012-06-17,36.8
2012-06-18,39.95
2012-06-19,36.81
2012-06-19,36.81
2012-06-20,39.95
2012-06-21,39.95
2012-06-25,39.95
2012-06-25,39.95
2012-06-26,37.53
2012-06-27,39.95
2012-06-28,39.95
2012-06-28,39.95
2012-06-29,39.95
2012-06-29,39.95
2012-06-30,39.95
2012-06-30,39.95
2012-07-01,39.95
2012-07-04,39.95
2012-07-07,39.95
2012-07-08,39.95
2012-07-08,39.95
2012-07-08,39.95
2012-07-13,39.95
2012-07-14,39.95
2012-07-18,39.95
2012-07-19,39.95
2012-07-21,39.95
2012-07-22,39.95
2012-07-23,39.95
2012-07-24,39.95
2012-07-24,39.95
2012-07-25,39.95
2012-07-26,39.95
2012-07-26,39.76
2012-07-27,39.71
2012-07-27,39.71
2012-07-28,39.71
2012-07-29,39.71
2012-07-30,39.71
2012-08-02,39.71
2012-08-03,39.71
2012-08-04,39.71
2012-08-07,39.71
2012-08-08,39.71
2012-08-10,39.71
2012-08-11,39.71
2012-08-12,39.71
2012-08-15,39.71
2012-08-15,39.71
2012-08-17,39.71
2012-08-18,39.71
2012-08-22,39.71
2012-08-23,39.95
2012-08-23,39.95
2012-08-24,37.41
2012-08-25,37.42
2012-08-26,37.45
2012-08-27,39.95
2012-08-30,37.44
2012-08-30,37.45
2012-08-31,37.48
2012-09-03,37.5
2012-09-04,37.53
2012-09-11,37.73
2012-09-11,37.75
2012-09-12,37.74
2012-09-13,37.72
2012-09-14,37.71
2012-09-15,37.76
2012-09-18,39.95
2012-09-19,39.95
2012-09-20,39.95
2012-09-21,43.79
2012-09-27,43.79
2012-09-28,39.95
2012-09-29,37.24
2012-09-30,39.95
2012-10-15,39.95
2012-10-16,39.91
2012-10-18,39.91
2012-10-20,39.91
2012-10-23,39.85
2012-10-26,39.85
2012-10-31,39.85
2012-11-01,39.85
2012-11-02,39.85
2012-11-09,39.85
2012-11-12,39.85
2012-11-15,39.95
2012-11-16,39.95
2012-11-17,39.95
2012-11-20,39.95
2012-11-21,39.95
2012-11-21,39.85
2012-11-28,39.85
2012-11-30,39.85
2012-12-01,39.85
2012-12-02,39.85
2012-12-02,39.85
2012-12-03,38.99
2012-12-09,39.71
2012-12-15,39.71
2012-12-15,39.71
2012-12-16,39.71
2012-12-18,39.71
2012-12-19,39.71
2012-12-19,39.95
2012-12-21,40.33
2012-12-22,39.95
2012-12-24,39.95
2012-12-24,39.95
2012-12-25,39.95
2012-12-28,39.95
2012-12-29,39.95
2012-12-31,39.95
2013-01-03,39.71
2013-01-05,39.71
2013-01-07,39.71
2013-01-10,39.94
2013-01-15,39.94
2013-01-18,39.95
2013-01-22,39.95
2013-01-23,39.95
2013-01-29,39.71
2013-02-01,39.64
2013-02-08,39.64
2013-02-09,39.64
2013-02-10,39.64
2013-02-13,39.64
2013-02-17,39.64
2013-02-18,39.94
2013-02-19,39.94
2013-02-20,39.94
2013-02-21,39.94
2013-02-22,39.94
2013-02-23,39.94
2013-02-24,39.94
2013-02-25,39.95
2013-02-28,39.95
2013-03-03,39.94
2013-03-06,39.94
2013-03-08,39.94
2013-03-09,38.85
2013-03-09,39.94
2013-03-11,39.94
2013-03-13,39.94
2013-03-17,39.94
2013-03-18,39.95
2013-03-28,39.95
2013-03-29,39.95
2013-03-31,39.95
2013-04-01,39.95
2013-04-02,39.95
2013-04-03,39.95
2013-04-05,39.95
2013-04-06,39.95
2013-04-07,39.95
2013-04-08,39.95
2013-04-17,39.95
2013-04-19,39.95
2013-04-22,39.95
2013-04-24,39.95
2013-04-25,39.95
2013-04-28,39.95
2013-04-29,39.95
2013-05-01,39.95
2013-05-06,39.95
2013-05-07,39.95
2013-05-10,39.95
2013-05-10,39.95
2013-05-11,39.95
2013-05-13,39.95
2013-05-15,39.95
2013-05-19,39.37
2013-05-20,39.37
2013-05-24,39.37
2013-05-25,39.41
2013-05-25,39.95
2013-05-26,39.95
2013-05-30,39.76
2013-05-31,39.76
2013-06-02,39.76
2013-06-16,39.94
2013-06-19,39.94
2013-06-23,39.94
2013-06-26,39.94
2013-06-29,39.94
2013-07-05,39.94
2013-07-08,39.94
2013-07-11,39.94
2013-07-14,39.94
2013-07-17,39.95
2013-07-20,39.95
2013-07-22,39.95
2013-07-26,39.95
2013-07-29,39.95
2013-08-11,39.95
2013-09-02,39.95
2013-09-22,39.95
2013-10-13,39.95
2013-11-03,39.95
2013-11-29,39.95
2013-12-22,39.95
2014-01-13,39.95
2014-02-11,45.54
2014-03-05,39.95
2014-04-13,39.95
2014-05-17,39.95
2014-07-12,39.95
2014-07-26,39.95
2014-07-26,39.95
2014-08-01,39.95
2014-08-08,39.95
2014-08-22,39.95
2014-08-26,39.95
2014-09-01,39.95
2014-09-08,39.95
2014-09-09,39.95
2014-09-13,39.95
2014-09-16,39.95
2014-09-17,39.95
2014-09-21,39.95
2014-09-25,39.95
2014-09-28,39.95
2014-09-29,39.95
2014-10-01,39.95
2014-10-04,39.95
2014-10-16,39.95
2014-10-27,39.95
2014-11-05,39.95
2014-11-10,39.95
2014-11-17,39.95
2014-11-18,39.95
2014-11-22,39.95
2014-11-24,39.95
2014-11-29,39.95
2014-12-03,39.95
2014-12-04,39.95
2014-12-09,39.95
2014-12-21,37.95
2014-12-22,37.95
2014-12-31,37.95
2015-01-05,37.95
2015-02-16,37.95
2015-02-20,37.95
2015-02-25,37.95
2015-04-15,37.95
2015-06-11,36.2
2015-08-02,36.19
2015-08-28,39.95
2015-09-23,36.19
2015-11-14,36.19
2015-12-20,36.19
2016-04-07,39.95
2016-06-02,39.95
2016-11-01,39.95
2016-11-06,39.95
2016-11-09,39.95
2016-11-10,39.95
2016-11-14,39.95
2016-11-18,39.95
2016-11-21,39.95
2016-11-24,39.95
2016-11-27,39.95
2016-12-01,39.95
2016-12-04,39.95
2016-12-05,39.95
2014-06-18,42.99
2016-02-01,42.99
2016-03-02,36.19
2016-03-06,36.19
2016-05-02,39.95
2016-08-14,39.95
2016-10-30,39.95
2016-12-06,39.95
