Time,Price
2012-12-23,60.99
2012-12-26,60.99
2012-12-27,60.93
2012-12-28,74.99
2012-12-28,74.99
2012-12-29,74.99
2012-12-29,74.99
2012-12-31,74.99
2013-01-01,74.67
2013-01-03,74.43
2013-01-04,74.43
2013-01-05,66.26
2013-01-06,66.26
2013-01-06,66.26
2013-01-07,74.99
2013-01-09,61.17
2013-01-10,69.96
2013-01-11,69.96
2013-01-11,69.66
2013-01-12,69.66
2013-01-13,69.66
2013-01-13,69.66
2013-01-14,69.96
2013-01-14,70.66
2013-01-15,70.63
2013-01-16,70.63
2013-01-18,74.99
2013-01-19,74.99
2013-01-21,74.99
2013-01-21,74.99
2013-01-22,74.99
2013-01-23,74.99
2013-01-25,59.99
2013-01-26,59.99
2013-01-27,59.99
2013-01-27,74.99
2013-01-31,74.99
2013-01-31,79.99
2013-01-31,74.99
2013-02-01,74.99
2013-02-02,60.57
2013-02-07,73.7
2013-02-07,74.71
2013-02-11,74.71
2013-02-13,69.96
2013-02-14,69.3
2013-02-14,69.3
2013-02-15,67.99
2013-02-15,69.96
2013-02-16,68.65
2013-02-17,69.96
2013-02-17,69.56
2013-02-18,69.51
2013-02-18,69.51
2013-02-18,69.51
2013-02-19,69.96
2013-02-19,69.56
2013-02-20,69.96
2013-02-21,69.96
2013-02-22,69.96
2013-02-25,59.99
2013-02-28,59.99
2013-03-01,59.99
2013-03-04,70.67
2013-03-05,69.66
2013-03-05,69.36
2013-03-06,70.67
2013-03-07,69.15
2013-03-08,69.66
2013-03-11,70.67
2013-03-11,62.89
2013-03-12,62.89
2013-03-13,70.67
2013-03-14,70.37
2013-03-14,66.63
2013-03-17,74.99
2013-03-18,74.71
2013-03-18,72.69
2013-03-20,72.69
2013-03-20,63.56
2013-03-21,72.69
2013-03-21,72.69
2013-03-22,72.69
2013-03-23,65.62
2013-03-24,65.52
2013-03-24,65.52
2013-03-27,65.52
2013-03-27,60.61
2013-03-28,60.57
2013-03-28,60.21
2013-03-29,60.23
2013-03-29,60.21
2013-03-30,60.61
2013-03-30,67.65
2013-03-31,68.95
2013-03-31,60.57
2013-03-31,67.65
2013-04-01,68.95
2013-04-01,69.61
2013-04-02,69.83
2013-04-02,70.5
2013-04-03,71.85
2013-04-03,60.61
2013-04-03,68.14
2013-04-03,68.79
2013-04-04,68.65
2013-04-04,72.69
2013-04-05,74.99
2013-04-06,67.64
2013-04-06,74.99
2013-04-07,69.99
2013-04-08,69.99
2013-04-09,69.99
2013-04-10,69.99
2013-04-11,69.99
2013-04-11,69.99
2013-04-16,70.67
2013-04-17,70.67
2013-04-21,56.63
2013-04-21,70.87
2013-04-22,68.74
2013-04-22,63.6
2013-04-22,71.98
2013-04-24,74.99
2013-04-24,74.99
2013-04-24,60.7
2013-04-24,59.49
2013-04-25,58.31
2013-04-25,55.96
2013-04-25,55.96
2013-04-25,74.99
2013-04-26,74.99
2013-04-26,74.99
2013-04-27,60.21
2013-04-27,60.21
2013-04-28,60.21
2013-04-28,60.21
2013-04-29,60.17
2013-04-29,60.17
2013-04-29,55.56
2013-05-01,60.57
2013-05-02,74.99
2013-05-04,70.67
2013-05-04,70.67
2013-05-05,74.99
2013-05-06,74.99
2013-05-06,74.99
2013-05-08,67.79
2013-05-08,63.81
2013-05-08,63.81
2013-05-09,74.99
2013-05-09,74.99
2013-05-10,61.47
2013-05-10,74.99
2013-05-10,74.99
2013-05-11,74.99
2013-05-11,73.67
2013-05-12,74.99
2013-05-13,74.96
2013-05-13,74.99
2013-05-13,74.29
2013-05-14,74.29
2013-05-15,74.29
2013-05-15,74.29
2013-05-15,72.81
2013-05-15,72.81
2013-05-16,74.29
2013-05-16,72.81
2013-05-16,74.29
2013-05-17,73.52
2013-05-17,71.31
2013-05-19,73.52
2013-05-19,71.31
2013-05-20,73.52
2013-05-20,71.31
2013-05-20,73.52
2013-05-22,73.52
2013-05-22,71.31
2013-05-23,73.7
2013-05-23,73.52
2013-05-23,70.67
2013-05-24,69.85
2013-05-24,69.23
2013-05-25,70.67
2013-05-25,69.23
2013-05-25,70.67
2013-05-26,59.99
2013-05-26,59.99
2013-05-27,59.99
2013-05-27,59.99
2013-05-28,59.99
2013-05-28,59.99
2013-05-29,59.99
2013-05-31,55.56
2013-06-01,55.56
2013-06-03,71.37
2013-06-05,71.68
2013-06-06,62.65
2013-06-06,71.68
2013-06-08,71.37
2013-06-08,71.37
2013-06-09,71.37
2013-06-12,58.61
2013-06-15,59.13
2013-06-16,70.67
2013-06-18,59.13
2013-06-19,72.34
2013-06-19,72.29
2013-06-19,72.06
2013-06-21,71.91
2013-06-22,71.68
2013-06-25,59.99
2013-06-28,59.99
2013-06-28,59.56
2013-06-30,59.05
2013-07-01,59.09
2013-07-01,59.09
2013-07-02,59.09
2013-07-03,58.98
2013-07-03,59.09
2013-07-04,58.89
2013-07-05,59.99
2013-07-07,58.99
2013-07-07,58.99
2013-07-08,58.99
2013-07-08,58.99
2013-07-10,58.99
2013-07-10,58.99
2013-07-10,58.89
2013-07-11,58.99
2013-07-11,58.99
2013-07-13,60.99
2013-07-14,60.99
2013-07-16,60.99
2013-07-16,60.99
2013-07-16,58.89
2013-07-17,60.99
2013-07-17,60.99
2013-07-17,60.99
2013-07-17,60.99
2013-07-19,60.99
2013-07-19,60.99
2013-07-20,60.99
2013-07-22,60.99
2013-07-22,60.99
2013-07-22,60.99
2013-07-25,60.99
2013-07-26,60.99
2013-07-26,60.99
2013-07-26,60.99
2013-07-28,60.99
2013-07-28,60.99
2013-07-29,60.57
2013-07-30,60.99
2013-07-31,60.99
2013-08-01,60.99
2013-08-03,67.79
2013-08-04,67.79
2013-08-04,70.67
2013-08-04,70.67
2013-08-06,70.86
2013-08-06,70.86
2013-08-07,70.86
2013-08-07,70.86
2013-08-07,70.86
2013-08-09,70.86
2013-08-10,67.83
2013-08-10,70.86
2013-08-10,70.86
2013-08-12,64.99
2013-08-12,64.99
2013-08-13,64.99
2013-08-13,64.99
2013-08-15,61.97
2013-08-17,64.41
2013-08-21,70.86
2013-08-21,56.05
2013-08-21,70.86
2013-08-24,64.43
2013-08-24,70.86
2013-08-25,64.99
2013-08-26,64.99
2013-08-27,64.99
2013-08-29,64.99
2013-08-30,64.99
2013-09-01,67.12
2013-09-03,67.12
2013-09-04,67.11
2013-09-04,67.11
2013-09-05,67.11
2013-09-07,67.15
2013-09-08,64.99
2013-09-13,63.21
2013-09-13,63.21
2013-09-14,63.21
2013-09-14,63.21
2013-09-15,65.62
2013-09-16,67.12
2013-09-17,67.12
2013-09-17,67.11
2013-09-18,67.11
2013-09-21,67.11
2013-09-22,67.12
2013-09-25,67.12
2013-09-26,67.12
2013-09-26,70.85
2013-09-27,70.85
2013-09-27,70.85
2013-09-28,70.85
2013-09-28,70.18
2013-09-29,70.18
2013-09-30,70.18
2013-10-01,70.18
2013-10-02,68.99
2013-10-02,68.99
2013-10-03,68.99
2013-10-03,61.99
2013-10-04,68.99
2013-10-04,68.99
2013-10-05,68.99
2013-10-05,68.99
2013-10-06,68.99
2013-10-07,68.99
2013-10-07,68.99
2013-10-07,68.99
2013-10-07,68.99
2013-10-09,64.99
2013-10-10,64.99
2013-10-11,64.99
2013-10-12,64.99
2013-10-13,64.99
2013-10-13,63.59
2013-10-15,62.58
2013-10-15,62.58
2013-10-17,62.07
2013-10-17,61.57
2013-10-19,61.57
2013-10-19,61.57
2013-10-20,61.57
2013-10-21,61.57
2013-10-22,61.57
2013-10-22,61.57
2013-10-23,61.61
2013-10-23,61.61
2013-10-23,61.61
2013-10-23,61.61
2013-10-23,61.61
2013-10-24,61.61
2013-10-24,62.99
2013-10-24,62.99
2013-10-25,62.99
2013-10-25,62.99
2013-10-25,62.99
2013-10-25,62.99
2013-10-26,62.99
2013-10-29,62.99
2013-10-29,62.99
2013-10-29,62.99
2013-10-30,62.99
2013-10-30,62.99
2013-10-30,62.99
2013-10-30,62.99
2013-10-31,60.56
2013-10-31,62.99
2013-10-31,62.99
2013-11-01,62.99
2013-11-01,62.99
2013-11-04,62.99
2013-11-05,62.99
2013-11-06,62.99
2013-11-06,62.99
2013-11-07,62.99
2013-11-07,62.99
2013-11-08,62.99
2013-11-09,62.99
2013-11-10,62.99
2013-11-12,62.99
2013-11-19,60.19
2013-11-20,59.56
2013-11-20,61.32
2013-11-21,61.11
2013-11-21,62.99
2013-11-21,62.99
2013-11-21,62.97
2013-11-22,62.99
2013-11-22,62.99
2013-11-23,60.56
2013-11-23,60.56
2013-11-24,60.56
2013-11-24,60.56
2013-11-24,60.56
2013-11-25,59.85
2013-11-25,59.85
2013-11-25,59.69
2013-11-26,59.57
2013-11-26,59.57
2013-11-27,59.69
2013-11-27,59.69
2013-11-28,39.99
2013-12-03,74.99
2013-12-03,74.99
2013-12-03,73.39
2013-12-04,73.39
2013-12-04,74.09
2013-12-04,71.99
2013-12-05,72.69
2013-12-05,73.65
2013-12-05,69.61
2013-12-05,68.61
2013-12-06,68.59
2013-12-07,68.57
2013-12-07,68.57
2013-12-07,68.57
2013-12-07,68.57
2013-12-08,68.57
2013-12-08,68.57
2013-12-08,68.65
2013-12-08,72.26
2013-12-09,69.61
2013-12-10,69.61
2013-12-10,69.61
2013-12-10,69.61
2013-12-10,69.61
2013-12-11,69.61
2013-12-11,69.61
2013-12-11,68.93
2013-12-11,69.62
2013-12-11,69.62
2013-12-11,69.62
2013-12-12,69.62
2013-12-13,69.24
2013-12-13,69.24
2013-12-14,69.22
2013-12-14,69.22
2013-12-15,59.99
2013-12-16,59.99
2013-12-16,59.99
2013-12-16,59.99
2013-12-16,59.99
2013-12-17,59.99
2013-12-18,59.99
2013-12-18,59.99
2013-12-19,59.99
2013-12-19,59.99
2013-12-20,59.99
2013-12-22,59.99
2013-12-22,65.61
2013-12-22,65.61
2013-12-23,65.61
2013-12-23,62.67
2013-12-24,62.67
2013-12-25,65.61
2013-12-25,65.61
2013-12-26,65.65
2013-12-26,65.65
2013-12-26,65.61
2013-12-27,65.57
2013-12-28,65.57
2013-12-28,65.57
2013-12-29,65.57
2013-12-31,65.57
2013-12-31,65.61
2013-12-31,65.61
2014-01-01,56.1
2014-01-02,65.61
2014-01-02,65.61
2014-01-02,65.57
2014-01-03,65.58
2014-01-03,65.57
2014-01-05,64.6
2014-01-05,64.61
2014-01-05,64.6
2014-01-06,65.61
2014-01-08,65.57
2014-01-08,65.61
2014-01-08,65.61
2014-01-09,59.99
2014-01-11,59.99
2014-01-11,64.99
2014-01-11,64.99
2014-01-11,59.99
2014-01-12,59.99
2014-01-14,59.99
2014-01-16,59.99
2014-01-16,59.99
2014-01-17,59.99
2014-01-20,59.99
2014-01-21,59.99
2014-01-22,59.99
2014-01-25,59.99
2014-01-26,59.99
2014-01-27,59.99
2014-01-27,59.99
2014-01-27,59.99
2014-01-28,59.99
2014-01-28,59.99
2014-01-29,59.99
2014-01-30,59.99
2014-01-30,59.99
2014-01-31,59.99
2014-02-04,59.99
2014-02-04,59.99
2014-02-04,59.99
2014-02-05,59.99
2014-02-05,59.99
2014-02-05,59.99
2014-02-06,59.99
2014-02-06,59.99
2014-02-07,59.99
2014-02-07,59.99
2014-02-08,59.99
2014-02-09,59.99
2014-02-10,59.99
2014-02-10,59.99
2014-02-11,59.99
2014-02-12,59.99
2014-02-18,59.99
2014-02-20,59.99
2014-02-21,59.99
2014-02-21,59.99
2014-02-21,59.99
2014-02-22,59.99
2014-02-24,59.99
2014-02-24,59.99
2014-02-27,59.99
2014-02-28,59.99
2014-02-28,59.99
2014-02-28,63.6
2014-03-01,65.61
2014-03-02,68.63
2014-03-02,68.16
2014-03-02,68.63
2014-03-03,68.63
2014-03-03,68.63
2014-03-04,67.98
2014-03-04,68.63
2014-03-05,68.63
2014-03-05,67.98
2014-03-05,68.63
2014-03-07,68.63
2014-03-07,67.98
2014-03-07,68.63
2014-03-08,68.62
2014-03-13,59.99
2014-03-14,59.99
2014-03-15,68.63
2014-03-17,68.63
2014-03-18,68.63
2014-03-19,68.63
2014-03-21,64.99
2014-03-21,63.59
2014-03-26,70.66
2014-03-26,69.24
2014-03-29,69.24
2014-03-31,69.24
2014-03-31,69.24
2014-04-01,69.24
2014-04-03,69.24
2014-04-05,67.63
2014-04-06,67.67
2014-04-06,68.68
2014-04-08,70.62
2014-04-08,70.66
2014-04-08,71.22
2014-04-08,71.22
2014-04-08,71.22
2014-04-09,72.64
2014-04-10,73.17
2014-04-11,73.17
2014-04-12,73.17
2014-04-13,59.99
2014-04-13,59.99
2014-04-14,59.99
2014-04-14,59.99
2014-04-16,59.99
2014-04-16,59.99
2014-04-18,59.99
2014-04-19,59.99
2014-04-19,59.99
2014-04-20,68.99
2014-04-21,72.64
2014-04-22,72.64
2014-04-24,64.99
2014-04-26,64.99
2014-04-27,64.99
2014-04-28,64.99
2014-05-01,73.99
2014-05-02,73.99
2014-05-03,73.99
2014-05-04,73.99
2014-05-05,73.99
2014-05-06,70.66
2014-05-06,73.99
2014-05-07,73.99
2014-05-13,73.88
2014-05-13,73.99
2014-05-15,73.99
2014-05-16,73.99
2014-05-17,73.99
2014-05-17,73.99
2014-05-19,73.99
2014-05-19,73.88
2014-05-21,73.99
2014-05-22,73.99
2014-05-24,73.99
2014-05-24,73.99
2014-05-26,73.99
2014-05-26,73.99
2014-05-27,73.99
2014-05-29,73.99
2014-05-29,73.99
2014-05-30,73.99
2014-06-04,73.99
2014-06-05,73.99
2014-06-06,73.99
2014-06-08,69.99
2014-06-08,69.99
2014-06-09,69.99
2014-06-13,69.99
2014-06-15,73.99
2014-06-16,73.99
2014-06-17,73.99
2014-06-17,73.99
2014-06-18,73.99
2014-06-19,73.65
2014-06-20,73.65
2014-06-21,72.68
2014-06-23,72.68
2014-06-23,72.68
2014-06-24,72.68
2014-06-25,72.68
2014-06-27,72.64
2014-06-27,72.64
2014-07-01,72.64
2014-07-05,72.64
2014-07-05,71.95
2014-07-06,72.64
2014-07-08,72.64
2014-07-08,72.64
2014-07-10,72.64
2014-07-10,72.64
2014-07-11,72.64
2014-07-11,67.99
2014-07-12,67.9
2014-07-12,67.99
2014-07-13,67.99
2014-07-15,67.99
2014-07-16,67.99
2014-07-18,67.99
2014-07-20,67.99
2014-07-21,67.99
2014-07-23,67.99
2014-07-23,67.99
2014-07-25,67.99
2014-07-27,67.99
2014-07-28,67.99
2014-07-29,67.99
2014-07-29,69.55
2014-08-01,64.99
2014-08-02,64.99
2014-08-03,69.55
2014-08-03,59.99
2014-08-03,59.99
2014-08-04,59.99
2014-08-04,59.99
2014-08-07,59.99
2014-08-18,64.99
2014-08-19,67.99
2014-08-19,67.99
2014-08-20,67.99
2014-08-20,67.99
2014-08-21,67.99
2014-08-21,67.99
2014-08-21,67.99
2014-08-22,67.99
2014-08-25,67.99
2014-08-26,62.99
2014-08-28,62.99
2014-08-31,62.99
2014-09-01,62.99
2014-09-01,62.99
2014-09-01,62.99
2014-09-02,62.99
2014-09-02,64.99
2014-09-03,59.99
2014-09-03,59.99
2014-09-04,59.99
2014-09-04,61.99
2014-09-05,59.99
2014-09-06,61.99
2014-09-08,63.99
2014-09-09,59.99
2014-09-12,59.99
2014-09-13,59.99
2014-09-18,59.99
2014-09-19,59.99
2014-09-20,63.99
2014-09-20,63.99
2014-09-20,63.99
2014-09-22,63.99
2014-09-24,63.99
2014-09-25,63.99
2014-09-28,63.99
2014-09-29,63.99
2014-09-30,63.99
2014-10-02,63.99
2014-10-04,63.99
2014-10-04,63.99
2014-10-06,63.99
2014-10-14,65.99
2014-10-14,65.99
2014-10-14,65.99
2014-10-16,67.99
2014-10-22,67.99
2014-10-22,67.99
2014-10-22,67.99
2014-10-26,67.99
2014-10-27,67.99
2014-11-05,67.99
2014-11-06,67.99
2014-11-07,67.99
2014-11-07,67.99
2014-11-08,67.99
2014-11-09,67.99
2014-11-10,67.99
2014-11-10,69.95
2014-11-11,69.95
2014-11-12,69.95
2014-11-18,69.95
2014-11-18,69.95
2014-11-18,69.95
2014-11-19,69.95
2014-11-19,69.95
2014-11-20,69.95
2014-11-20,69.95
2014-11-20,69.95
2014-11-21,69.95
2014-11-21,69.95
2014-11-22,69.95
2014-11-22,69.95
2014-11-23,69.95
2014-11-23,69.95
2014-11-25,66.99
2014-11-25,66.99
2014-11-26,66.99
2014-11-26,66.99
2014-11-26,66.99
2014-11-27,66.99
2014-11-28,66.99
2014-11-28,66.99
2014-11-28,64.99
2014-11-30,59.99
2014-11-30,59.99
2014-12-01,59.99
2014-12-01,59.99
2014-12-02,59.99
2014-12-03,59.99
2014-12-03,59.99
2014-12-04,59.99
2014-12-07,59.99
2014-12-07,59.99
2014-12-08,59.99
2014-12-09,59.99
2014-12-11,59.99
2014-12-11,59.99
2014-12-11,59.99
2014-12-13,59.59
2014-12-16,59.99
2014-12-17,59.99
2014-12-17,59.99
2014-12-18,59.99
2014-12-18,59.99
2014-12-20,59.99
2014-12-20,59.99
2014-12-21,59.99
2014-12-22,64.99
2014-12-25,66.94
2014-12-26,66.99
2014-12-28,59.99
2014-12-28,59.99
2014-12-29,59.99
2014-12-30,59.99
2014-12-30,59.99
2014-12-31,59.99
2014-12-31,59.99
2014-12-31,59.99
2015-01-01,59.99
2015-01-01,59.99
2015-01-03,59.99
2015-01-04,59.99
2015-01-06,68.81
2015-01-07,68.76
2015-01-07,68.76
2015-01-08,68.76
2015-01-09,68.74
2015-01-09,59.99
2015-01-09,59.99
2015-01-10,59.99
2015-01-11,59.99
2015-01-13,59.99
2015-01-14,59.99
2015-01-14,59.99
2015-01-15,59.99
2015-01-15,59.99
2015-01-17,59.99
2015-01-19,59.99
2015-01-19,59.99
2015-01-20,59.99
2015-01-20,59.99
2015-01-20,59.98
2015-01-21,53.98
2015-01-24,53.98
2015-01-25,53.98
2015-01-26,53.98
2015-01-27,53.98
2015-01-28,55.99
2015-01-29,59.99
2015-01-29,55.99
2015-01-30,59.99
2015-01-30,53.98
2015-01-31,53.98
2015-02-01,53.98
2015-02-03,53.98
2015-02-04,53.98
2015-02-05,53.98
2015-02-06,55.99
2015-02-06,55.99
2015-02-07,55.99
2015-02-08,55.99
2015-02-10,55.99
2015-02-12,55.99
2015-02-13,55.99
2015-02-13,55.99
2015-02-14,55.99
2015-02-15,55.99
2015-02-15,55.99
2015-02-17,55.99
2015-02-18,58.99
2015-02-19,58.99
2015-02-19,58.99
2015-02-22,58.99
2015-02-24,58.99
2015-02-26,58.99
2015-02-27,58.99
2015-02-28,58.99
2015-03-02,58.99
2015-03-02,58.99
2015-03-02,58.99
2015-03-03,58.99
2015-03-03,58.99
2015-03-09,58.5
2015-03-10,58.5
2015-03-11,58.99
2015-03-11,58.99
2015-03-12,58.99
2015-03-12,58.5
2015-03-12,58.5
2015-03-12,58.5
2015-03-13,58.5
2015-03-13,58.5
2015-03-14,58.5
2015-03-15,58.5
2015-03-15,58.5
2015-03-17,58.5
2015-03-17,58.5
2015-03-18,58.99
2015-03-19,58.99
2015-03-19,58.99
2015-03-20,58.99
2015-03-21,58.99
2015-03-22,58.99
2015-03-25,58.99
2015-03-25,58.99
2015-03-26,58.99
2015-03-27,58.99
2015-03-28,58.99
2015-03-29,58.99
2015-03-31,58.99
2015-03-31,58.97
2015-03-31,58.99
2015-04-01,58.99
2015-04-01,58.57
2015-04-01,58.57
2015-04-02,58.99
2015-04-03,61.19
2015-04-03,61.51
2015-04-04,60.91
2015-04-04,61.51
2015-04-05,59.13
2015-04-05,60.91
2015-04-06,60.91
2015-04-07,58.99
2015-04-08,58.57
2015-04-09,58.57
2015-04-10,58.57
2015-04-11,58.57
2015-04-14,58.57
2015-04-14,57.5
2015-04-14,57.5
2015-04-15,57.5
2015-04-16,57.5
2015-04-16,57.5
2015-04-16,57.5
2015-04-18,57.82
2015-04-21,57.82
2015-04-21,57.82
2015-04-22,57.75
2015-04-22,57.75
2015-04-22,57.75
2015-04-23,57.75
2015-04-24,57.75
2015-04-24,57.75
2015-04-25,58.03
2015-04-25,58.03
2015-04-26,57.72
2015-04-26,57.72
2015-04-26,58.06
2015-04-26,58.03
2015-04-26,60.02
2015-04-30,58.53
2015-04-30,58.53
2015-04-30,58.53
2015-05-01,58.53
2015-05-01,58.53
2015-05-01,58.53
2015-05-03,58.53
2015-05-03,58.57
2015-05-03,58.57
2015-05-05,58.57
2015-05-05,58.57
2015-05-05,58.25
2015-05-06,58.25
2015-05-06,58.25
2015-05-06,58.07
2015-05-07,58.04
2015-05-08,58.02
2015-05-08,58.02
2015-05-08,57.78
2015-05-10,57.78
2015-05-10,57.78
2015-05-11,57.25
2015-05-11,57.25
2015-05-12,57.25
2015-05-13,57.25
2015-05-14,57.25
2015-05-14,57.25
2015-05-14,57.25
2015-05-17,57.25
2015-05-17,57.25
2015-05-18,57.25
2015-05-18,57.25
2015-05-19,57.25
2015-05-20,57.25
2015-05-20,57.25
2015-05-20,57.53
2015-05-20,57.25
2015-05-21,57.25
2015-05-21,57.53
2015-05-21,57.53
2015-05-22,57.25
2015-05-25,57.25
2015-05-25,56.99
2015-05-26,57.25
2015-05-26,56.99
2015-05-26,57.53
2015-05-26,57.53
2015-05-27,57.53
2015-05-27,57.25
2015-05-28,53.95
2015-05-28,59.67
2015-05-29,59.74
2015-05-30,59.67
2015-05-30,59.67
2015-06-01,59.99
2015-06-01,59.99
2015-06-01,59.67
2015-06-02,59.99
2015-06-03,64.98
2015-06-03,64.98
2015-06-03,64.98
2015-06-03,64.98
2015-06-04,64.98
2015-06-04,64.98
2015-06-06,64.98
2015-06-06,67.98
2015-06-07,67.98
2015-06-07,67.98
2015-06-07,67.98
2015-06-08,68.62
2015-06-08,65.63
2015-06-08,68.15
2015-06-09,65.59
2015-06-09,65.61
2015-06-09,67.78
2015-06-09,67.78
2015-06-09,68.12
2015-06-10,68.12
2015-06-11,68.11
2015-06-11,65.61
2015-06-11,68.11
2015-06-12,59.99
2015-06-12,59.99
2015-06-14,59.99
2015-06-14,59.99
2015-06-14,59.99
2015-06-18,59.99
2015-06-18,59.99
2015-06-22,59.99
2015-06-23,59.99
2015-06-23,59.99
2015-06-25,59.99
2015-06-25,59.99
2015-07-03,61.51
2015-07-04,67.58
2015-07-04,67.58
2015-07-06,67.58
2015-07-06,59.99
2015-07-07,59.99
2015-07-07,59.99
2015-07-09,66.61
2015-07-09,66.57
2015-07-10,66.57
2015-07-10,66.57
2015-07-12,66.57
2015-07-12,66.57
2015-07-14,66.57
2015-07-15,66.57
2015-07-16,66.61
2015-07-19,66.57
2015-07-20,66.57
2015-07-23,66.5
2015-07-23,64.59
2015-07-23,66.5
2015-07-26,66.5
2015-07-26,66.5
2015-07-27,66.13
2015-07-27,66.13
2015-07-30,65.62
2015-08-02,65.62
2015-08-03,65.62
2015-08-05,65.62
2015-08-06,65.62
2015-08-11,65.62
2015-08-11,65.56
2015-08-12,65.62
2015-08-12,65.56
2015-08-12,65.62
2015-08-13,65.56
2015-08-14,65.56
2015-08-15,65.56
2015-08-17,65.56
2015-08-17,65.56
2015-08-18,65.56
2015-08-18,65
2015-08-18,65
2015-08-18,64.95
2015-08-19,64.95
2015-08-20,65.37
2015-08-20,64.95
2015-08-21,64.95
2015-08-22,65
2015-08-22,65.37
2015-08-22,65.37
