Time,Price
2012-11-13,24.99
2012-11-13,24.99
2012-11-14,24.99
2012-11-14,24.95
2012-11-15,24.91
2012-11-16,24.99
2012-11-17,24.99
2012-11-17,24.99
2012-11-17,24.99
2012-11-18,24.99
2012-11-19,21.99
2012-11-19,21.99
2012-11-20,21.99
2012-11-23,21.99
2012-11-25,21.99
2012-11-25,21.99
2012-11-28,21.99
2012-11-28,21.99
2012-11-29,21.99
2012-11-30,21.99
2012-11-30,21.99
2012-12-01,21.99
2012-12-01,21.99
2012-12-02,19.99
2012-12-02,19.99
2012-12-03,19.99
2012-12-03,19.99
2012-12-04,19.99
2012-12-05,19.99
2012-12-08,19.99
2012-12-09,19.99
2012-12-10,19.99
2012-12-14,19.99
2012-12-16,19.99
2012-12-16,19.99
2012-12-16,19.99
2012-12-17,19.99
2012-12-18,19.99
2012-12-18,19.99
2012-12-19,19.99
2012-12-21,19.99
2012-12-21,19.99
2012-12-22,19.99
2012-12-23,24.99
2012-12-23,24.99
2012-12-24,20.98
2012-12-25,24.97
2012-12-25,24.97
2012-12-26,24.99
2012-12-27,24.99
2012-12-27,24.99
2012-12-28,24.99
2012-12-29,24.99
2013-01-01,24.43
2013-01-02,24.99
2013-01-03,24.99
2013-01-03,24.99
2013-01-04,24.99
2013-01-05,24.99
2013-01-05,24.99
2013-01-06,24.99
2013-01-06,24.99
2013-01-07,24.99
2013-01-09,24.98
2013-01-11,24.98
2013-01-12,24.98
2013-01-12,24.43
2013-01-13,24.43
2013-01-14,24.98
2013-01-15,24.98
2013-01-15,23.98
2013-01-16,23.98
2013-01-17,21.98
2013-01-17,23.98
2013-01-18,23.98
2013-01-20,23.98
2013-01-20,23.98
2013-01-24,23.98
2013-01-26,23.98
2013-01-31,23.98
2013-02-01,23.98
2013-02-02,27.97
2013-02-02,27.97
2013-02-07,23.98
2013-02-09,23.98
2013-02-10,23.98
2013-02-11,23.98
2013-02-11,23.98
2013-02-14,23.98
2013-02-15,23.97
2013-02-16,23.97
2013-02-18,23.97
2013-02-19,23.97
2013-02-20,23.97
2013-02-22,23.72
2013-02-24,23.72
2013-02-25,23.72
2013-02-25,23.46
2013-02-27,23.2
2013-03-01,23.2
2013-03-03,23.26
2013-03-03,23.26
2013-03-04,23.2
2013-03-04,23.2
2013-03-04,22.99
2013-03-05,22.99
2013-03-05,22.99
2013-03-06,22.99
2013-03-06,22.99
2013-03-08,22.99
2013-03-08,22.99
2013-03-08,22.99
2013-03-10,22.99
2013-03-10,22.99
2013-03-11,20.29
2013-03-12,22.98
2013-03-13,22.81
2013-03-13,22.81
2013-03-14,22.81
2013-03-14,22.76
2013-03-17,22.74
2013-03-20,22.95
2013-03-21,22.95
2013-03-21,22.95
2013-03-21,22.06
2013-03-22,21.66
2013-03-22,21.4
2013-03-22,20.5
2013-03-22,22.95
2013-03-22,22.95
2013-03-23,19.99
2013-03-23,22.95
2013-03-23,22.95
2013-03-24,22.95
2013-03-24,22.95
2013-03-25,22.9
2013-03-26,22.96
2013-03-27,22.9
2013-03-27,22.9
2013-03-28,22.27
2013-03-28,22.01
2013-03-29,22.13
2013-03-29,22.13
2013-03-30,22.2
2013-03-30,22.2
2013-03-31,22.98
2013-03-31,22.98
2013-04-01,22.98
2013-04-03,22.85
2013-04-03,22.44
2013-04-03,22.04
2013-04-04,21.12
2013-04-04,22.98
2013-04-04,22.98
2013-04-04,22.85
2013-04-04,22.85
2013-04-05,22.44
2013-04-05,22.98
2013-04-05,22.98
2013-04-05,22.98
2013-04-06,22.98
2013-04-08,22.98
2013-04-09,22.98
2013-04-10,22.98
2013-04-12,22.98
2013-04-12,22.98
2013-04-12,22.98
2013-04-13,22.98
2013-04-13,22.98
2013-04-13,22.98
2013-04-13,22.98
2013-04-14,22.98
2013-04-15,22.98
2013-04-16,22.98
2013-04-17,22.98
2013-04-21,22.98
2013-04-23,22.98
2013-04-24,22.98
2013-04-25,22.98
2013-04-26,22.98
2013-05-02,22.98
2013-05-03,22.98
2013-05-03,22.98
2013-05-04,22.98
2013-05-08,22.98
2013-05-08,22.98
2013-05-08,22.98
2013-05-09,22.98
2013-05-10,22.98
2013-05-10,22.98
2013-05-10,22.98
2013-05-11,22.98
2013-05-11,22.98
2013-05-11,22.98
2013-05-12,22.98
2013-05-13,22.98
2013-05-14,22.98
2013-05-15,22.98
2013-05-16,22.98
2013-05-16,22.98
2013-05-17,22.98
2013-05-18,22.98
2013-05-18,22.98
2013-05-18,22.2
2013-05-19,22.98
2013-05-19,22.98
2013-05-20,22.98
2013-05-20,22.98
2013-05-20,22.98
2013-05-21,24.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-22,24.99
2013-05-22,24.99
2013-05-22,24.99
2013-05-23,24.99
2013-05-23,24.99
2013-05-24,23.18
2013-05-24,23.18
2013-05-24,23.18
2013-05-24,23.18
2013-05-25,23.18
2013-05-26,23.18
2013-05-26,23.18
2013-05-26,23.08
2013-05-27,23.08
2013-05-28,23.08
2013-05-28,23.08
2013-05-29,23.08
2013-05-30,23.08
2013-06-01,23.08
2013-06-01,23.08
2013-06-03,23.08
2013-06-05,23.07
2013-06-05,23.07
2013-06-06,23.07
2013-06-06,23.07
2013-06-07,23.07
2013-06-08,23.07
2013-06-09,23.07
2013-06-10,23.07
2013-06-11,23.07
2013-06-12,14.99
2013-06-13,14.99
2013-06-14,14.99
2013-06-14,23.07
2013-06-16,23.06
2013-06-16,23.07
2013-06-18,23.07
2013-06-21,23.07
2013-06-27,23
2013-06-29,23
2013-06-29,23
2013-07-02,23
2013-07-02,22.51
2013-07-03,22.7
2013-07-04,23
2013-07-05,23
2013-07-06,23
2013-07-07,23
2013-07-08,23
2013-07-09,23
2013-07-10,23
2013-07-11,21.65
2013-07-11,21.65
2013-07-12,21.19
2013-07-13,21.19
2013-07-13,21.19
2013-07-14,23.08
2013-07-16,22.99
2013-07-17,22.89
2013-07-19,22.89
2013-07-21,22.86
2013-07-22,22.8
2013-07-22,22.28
2013-07-24,22.18
2013-07-28,22.18
2013-07-31,22.18
2013-08-03,22.18
2013-08-06,22.18
2013-08-08,22.18
2013-08-09,22.18
2013-08-11,22.18
2013-08-12,22.18
2013-08-13,22.18
2013-08-22,20.17
2013-08-27,21.17
2013-08-29,20.89
2013-08-29,20.89
2013-08-31,20.38
2013-09-04,20.38
2013-09-04,20.38
2013-09-06,20.38
2013-09-07,20.38
2013-09-07,20.38
2013-09-14,19.17
2013-09-14,19.36
2013-09-15,19.36
2013-09-17,19.36
2013-09-17,19.36
2013-09-19,20.09
2013-09-19,20.09
2013-09-20,20.09
2013-09-20,20.09
2013-09-22,20.09
2013-09-22,20.09
2013-09-23,20.09
2013-09-23,20.09
2013-09-25,20.09
2013-09-25,20.09
2013-09-28,20.09
2013-09-28,19.51
2013-09-29,19.51
2013-09-30,19.51
2013-10-01,19.51
2013-10-02,19.51
2013-10-02,19.51
2013-10-03,19.51
2013-10-03,19.51
2013-10-08,20.09
2013-10-08,20.09
2013-10-08,20.09
2013-10-11,20.09
2013-10-12,20.21
2013-10-13,20.18
2013-10-13,20.18
2013-10-16,20.18
2013-10-16,20.18
2013-10-17,20.18
2013-10-18,20.17
2013-10-19,20.18
2013-10-20,20.18
2013-10-20,20.18
2013-10-23,20.18
2013-10-23,20.18
2013-10-25,20.18
2013-10-28,20.17
2013-10-30,20.17
2013-10-30,20.09
2013-10-31,20.17
2013-11-02,20.17
2013-11-03,20.17
2013-11-04,20.17
2013-11-05,19.9
2013-11-05,20.17
2013-11-06,20.17
2013-11-08,20.21
2013-11-08,20.21
2013-11-10,20.21
2013-11-10,20.21
2013-11-13,20.18
2013-11-21,21.91
2013-11-21,21.91
2013-11-23,21.91
2013-11-24,22.22
2013-11-26,22.22
2013-11-26,22.22
2013-11-27,19.9
2013-11-27,23.22
2013-11-28,23.22
2013-11-28,23.22
2013-11-29,23.22
2013-11-30,22.71
2013-12-01,23.22
2013-12-01,24.22
2013-12-03,25.2
2013-12-03,24.99
2013-12-04,24.99
2013-12-05,24.99
2013-12-09,24.61
2013-12-10,24.99
2013-12-10,24.99
2013-12-15,24.99
2013-12-17,24.99
2013-12-21,24.99
2013-12-24,24.99
2013-12-25,25.1
2013-12-28,24.87
2013-12-30,29
2013-12-31,29
2013-12-31,29
2014-01-01,29
2014-01-03,29
2014-01-07,29
2014-01-08,29
2014-01-09,29
2014-01-10,29
2014-01-16,28.2
2014-01-16,28.2
2014-01-19,28.2
2014-01-22,28.2
2014-01-28,28.2
2014-01-29,28.2
2014-01-29,28.2
2014-01-31,28.2
2014-02-04,28.2
2014-02-04,28.2
2014-02-07,26.68
2014-02-08,26.68
2014-02-10,26.22
2014-02-10,23.23
2014-02-11,23
2014-02-11,23
2014-02-13,23
2014-02-17,23
2014-02-17,23
2014-02-18,23
2014-02-20,23
2014-02-21,23
2014-02-21,23
2014-02-23,23
2014-02-24,23
2014-02-24,23
2014-02-27,20.22
2014-02-27,20.98
2014-02-28,20.98
2014-03-01,20.98
2014-03-02,20.98
2014-03-03,20.98
2014-03-03,20.98
2014-03-05,20.98
2014-03-06,20.98
2014-03-06,20.98
2014-03-08,20.98
2014-03-10,20.98
2014-03-13,20.98
2014-03-14,20.98
2014-03-14,20.94
2014-03-15,20.98
2014-03-15,20.98
2014-03-17,20.98
2014-03-20,20.98
2014-03-21,20.98
2014-03-21,20.98
2014-03-21,20.98
2014-03-22,20.98
2014-03-22,20.98
2014-04-06,20.59
2014-04-06,20.59
2014-04-07,20.59
2014-04-07,18.99
2014-04-10,18.99
2014-04-12,18.99
2014-04-13,18.99
2014-04-15,18.99
2014-04-16,18.99
2014-04-22,18.99
2014-04-24,18.99
2014-04-24,18.99
2014-04-28,18.99
2014-05-02,18.99
2014-05-05,18.99
2014-05-05,18.99
2014-05-06,18.99
2014-05-07,18.99
2014-05-10,18.99
2014-05-14,18.99
2014-08-28,23.09
2014-11-04,22.73
2014-11-04,22.7
2014-11-05,21.7
2014-11-07,21.7
2014-11-11,21.7
2014-11-18,32.27
2014-11-18,32.27
2014-11-20,26.45
2014-11-21,24.03
2014-11-22,24.58
2014-11-23,24.14
2014-11-23,23.9
2014-11-24,22.66
2014-11-24,22.5
2014-11-25,21.99
2014-11-25,22.5
2014-11-26,20.99
2014-11-28,20.52
2014-11-28,20.52
2014-11-29,19.99
2014-11-29,19.99
2014-11-30,19.7
2014-12-01,15.23
2014-12-01,19.18
2014-12-02,19.18
2014-12-02,19.18
2014-12-03,19.18
2014-12-03,19.99
2014-12-04,19.7
2014-12-04,19.99
2014-12-05,19.18
2014-12-05,19.21
2014-12-06,19.2
2014-12-06,19.17
2014-12-10,20.38
2014-12-21,29.41
2014-12-22,29.29
2014-12-23,27.41
2014-12-23,27.31
2015-01-04,29.11
2015-01-21,26.3
2015-01-22,22.34
2015-02-13,29.16
2015-02-23,29.16
2015-02-27,29.16
2015-03-03,29.16
2015-03-04,29.16
