Time,Price
2013-04-18,34.95
2013-04-21,32.25
2013-04-24,32.24
2013-04-25,32.24
2013-04-26,32.24
2013-04-28,32.24
2013-04-29,32.23
2013-08-29,28.21
2013-09-02,28.21
2013-09-04,31.71
2013-09-07,28.25
2013-09-17,28.25
2013-09-21,27.98
2013-09-24,26.22
2013-09-30,25.99
2013-10-01,25.99
2013-10-03,25.99
2013-10-06,25.99
2013-10-13,26.22
2013-10-18,26.22
2013-10-21,26.18
2013-10-23,26.18
2013-10-30,26.22
2013-11-02,26.22
2013-11-05,26.22
2013-11-12,26.22
2013-11-13,26.18
2013-11-22,26.95
2013-12-05,26.95
2013-12-08,25.99
2013-12-11,26.22
2013-12-14,26.95
2013-12-17,26.95
2013-12-23,26.95
2013-12-26,26.95
2013-12-29,26.95
2014-01-05,26.95
2014-01-12,26.95
2014-01-30,26.95
2014-02-05,26.95
2014-02-08,26.95
2014-02-15,26.95
2014-02-18,26.95
2014-02-25,26.95
2014-02-28,26.95
2014-03-03,31.44
2014-03-07,27.2
2014-03-12,27.19
2014-03-15,27.23
2014-03-17,27.19
2014-04-08,27.19
2014-04-13,26.95
2014-04-22,26.95
2014-04-26,26.95
2014-05-03,26.95
2014-05-11,26.95
2014-05-15,26.95
2014-05-19,26.95
2014-06-07,26.95
2014-06-10,26.95
2014-07-11,26.95
2014-07-26,26.95
2014-07-31,26.95
2014-08-25,26.95
2014-09-08,26.95
2014-09-17,26.95
2014-09-24,26.95
2014-09-29,26.95
2014-10-08,26.95
2014-10-26,26.95
2014-11-05,26.95
2014-11-09,26.95
2014-11-18,26.95
2014-11-21,26.95
2014-11-25,26.95
2014-11-29,26.95
2014-12-02,26.95
2014-12-06,26.95
2014-12-30,26.95
2015-01-04,28.19
2015-02-16,27.95
2015-02-20,27.95
2015-02-24,27.95
2015-02-28,28.22
2015-03-13,27.9
2015-03-15,27.9
2015-03-18,27.9
2015-03-23,27.9
2015-03-27,27.9
2015-03-31,27.74
2015-04-02,27.74
2015-04-03,28.22
2015-04-06,28.19
2015-04-09,28.19
2015-04-12,28.22
2015-04-16,28.2
2015-04-20,28.2
2015-04-23,28.19
2015-04-30,28.2
2015-05-04,28.19
2015-05-07,28.19
2015-05-10,28.2
2015-05-14,28.19
2015-05-17,28.2
2015-05-20,28.2
2015-05-26,28.2
2015-05-29,28.19
2015-05-30,28.2
2015-06-01,28.22
2015-06-05,27.95
2015-06-12,27.95
2015-06-15,27.95
2015-06-18,27.95
2015-06-22,27.95
2015-06-26,27.95
2015-07-05,27.95
2015-07-11,27.95
2015-07-15,27.95
2015-07-19,27.95
2015-07-26,27.95
2015-07-30,27.95
2015-08-03,28.22
2015-08-06,27.95
2015-08-11,27.95
2015-08-14,27.95
2015-08-19,27.95
2015-08-23,27.95
2015-08-27,27.95
2015-09-06,27.95
2015-09-09,27.95
2015-09-13,27.95
2015-09-16,27.95
2015-09-20,27.95
2015-09-23,27.95
2015-09-27,27.95
2015-09-30,27.95
2015-10-03,27.95
2015-10-04,27.95
2015-11-05,27.95
2015-11-13,27.95
2015-11-16,27.95
2015-11-19,27.95
2015-11-27,27.95
2015-11-30,27.95
2015-12-11,27.95
2015-12-15,27.95
2015-12-19,27.95
2015-12-23,27.95
2016-01-04,27.95
2016-02-02,27.95
2016-02-20,27.95
2016-02-28,27.95
2016-03-03,27.95
2016-03-18,27.95
2016-03-28,27.95
2016-03-31,27.95
2016-04-03,26.97
2016-04-06,24.98
2016-04-10,27.95
2016-04-14,23.21
2016-04-28,23.6
2016-05-01,23.33
2016-05-12,23.18
2016-05-15,22.97
2016-05-26,26.05
2016-05-29,23.97
2016-06-01,24.02
2016-09-21,19.95
2016-10-26,19.96
2016-10-28,19.96
2016-11-03,19.95
2016-11-07,19.95
2016-11-08,19.95
2016-11-09,19.95
2016-11-10,19.35
2016-11-12,21.95
2016-11-16,21.97
2016-11-18,21.97
2016-11-19,21.97
2016-11-22,21.97
2016-11-26,21.97
2016-11-26,21.97
2016-11-29,23.95
2016-12-02,23.95
2016-12-03,23.95
2014-06-18,26.95
2016-01-17,26.95
2016-01-19,26.95
2016-01-23,26.95
2016-01-23,26.95
2016-01-30,26.95
2016-01-30,26.95
2016-01-30,26.95
2016-01-31,26.95
2016-01-31,26.95
2016-02-01,26.95
2016-02-01,26.95
2016-02-01,26.95
2016-02-01,26.95
2016-02-02,26.95
2016-02-03,26.95
2016-02-04,26.95
2016-02-04,26.95
2016-02-05,26.95
2016-02-06,26.95
2016-02-06,26.95
2016-02-08,26.95
2016-02-08,26.95
2016-02-09,26.95
2016-02-09,26.95
2016-02-09,26.95
2016-02-11,26.95
2016-02-12,26.95
2016-02-13,26.95
2016-02-14,26.95
2016-02-16,26.95
2016-02-19,26.95
