Time,Price
2012-06-05,189.99
2012-06-06,189.99
2012-06-07,199.99
2012-06-08,199.99
2012-06-08,199.99
2012-06-10,199.99
2012-06-11,199.99
2012-06-12,199.99
2012-06-12,199.88
2012-06-13,198.88
2012-06-14,191.99
2012-06-14,199.76
2012-06-15,191.99
2012-06-18,193.75
2012-06-19,191.99
2012-06-20,190.41
2012-06-20,190.86
2012-06-20,190.86
2012-06-21,190.86
2012-06-22,190.86
2012-06-23,190.86
2012-06-26,190.41
2012-06-26,192.74
2012-06-27,191.87
2012-06-28,193.69
2012-06-28,192.74
2012-06-29,193.69
2012-06-29,193.69
2012-06-29,191.99
2012-06-30,191.99
2012-06-30,187.65
2012-07-01,187.6
2012-07-02,187.65
2012-07-02,186.59
2012-07-03,186.63
2012-07-04,186.63
2012-07-13,191.99
2012-07-14,179.99
2012-07-16,179.99
2012-07-16,179.9
2012-07-17,179.86
2012-07-17,179.86
2012-07-17,179.86
2012-07-18,179.9
2012-07-18,179.9
2012-07-18,179.99
2012-07-18,179.98
2012-07-19,179.99
2012-07-19,181.72
2012-07-19,181.72
2012-07-19,182.56
2012-07-19,184.5
2012-07-20,184.5
2012-07-20,184.5
2012-07-20,183.57
2012-07-20,182.56
2012-07-21,183.57
2012-07-21,184.5
2012-07-24,191.99
2012-07-27,191.99
2012-07-27,191.99
2012-07-27,199.99
2012-07-30,199.89
2012-07-31,197.86
2012-07-31,191.99
2012-08-01,187.99
2012-08-03,188.63
2012-08-04,183.46
2012-08-05,183.41
2012-08-05,183.28
2012-08-06,183.46
2012-08-07,183.36
2012-08-07,183.36
2012-08-07,183.36
2012-08-07,183.26
2012-08-08,183.26
2012-08-08,183.26
2012-08-09,183.46
2012-08-09,183.46
2012-08-09,181.81
2012-08-10,181.81
2012-08-10,182.79
2012-08-10,182.74
2012-08-10,182.74
2012-08-11,182.79
2012-08-12,182.79
2012-08-12,183.46
2012-08-13,183.55
2012-08-13,183.55
2012-08-13,187.99
2012-08-14,187.99
2012-08-15,187.99
2012-08-16,188.58
2012-08-17,188.58
2012-08-17,176.33
2012-08-18,176.33
2012-08-18,176.33
2012-08-18,176.11
2012-08-19,176.11
2012-08-19,176.11
2012-08-22,176.33
2012-08-22,176.33
2012-08-23,174.34
2012-08-23,176.33
2012-08-24,176.88
2012-08-25,177.78
2012-08-25,183.56
2012-08-26,183.57
2012-08-26,183.55
2012-08-27,183.55
2012-08-27,182.56
2012-08-28,184.6
2012-08-29,184.54
2012-08-29,183.56
2012-08-30,181.49
2012-08-31,181.49
2012-09-01,179.44
2012-09-01,178.46
2012-09-02,177.45
2012-09-02,177.45
2012-09-02,175.74
2012-09-03,177.45
2012-09-03,179.44
2012-09-03,179.44
2012-09-04,179.44
2012-09-04,177.41
2012-09-04,179.42
2012-09-05,179.42
2012-09-10,179.37
2012-09-10,179.37
2012-09-11,178.43
2012-09-11,178.43
2012-09-12,178.42
2012-09-12,178.42
2012-09-12,178.33
2012-09-13,178.3
2012-09-13,178.27
2012-09-14,178.26
2012-09-14,152.99
2012-09-14,178.24
2012-09-15,152.99
2012-09-15,152.98
2012-09-18,179.99
2012-09-19,249.99
2012-09-19,249.99
2012-09-19,179.99
2012-09-20,249.99
2012-09-20,179.99
2012-09-21,179.99
2012-09-23,179.99
2012-09-24,249.99
2012-09-24,249.99
2012-09-25,179.99
2012-09-25,169.99
2012-09-25,169.99
2012-09-25,169.99
2012-09-27,164.99
2012-09-28,164.99
2012-09-29,164.99
2012-09-29,164.99
2012-10-02,164.99
2012-10-03,164.99
2012-10-04,163.16
2012-10-04,163.16
2012-10-05,162.13
2012-10-05,161.61
2012-10-06,165.63
2012-10-07,167.26
2012-10-07,169.3
2012-10-08,170.67
2012-10-09,173.36
2012-10-09,173.35
2012-10-10,171.66
2012-10-10,162.58
2012-10-10,173.25
2012-10-11,173.26
2012-10-17,177.41
2012-10-18,177.41
2012-10-18,173.33
2012-10-18,171.33
2012-10-18,171.33
2012-10-19,165.57
2012-10-20,167.26
2012-10-21,167.26
2012-10-23,159.99
2012-10-26,175.42
2012-11-02,169.99
2012-11-13,173.06
2012-11-13,155.99
2012-11-13,155.99
2012-11-14,169.6
2012-11-14,169.6
2012-11-15,172.36
2012-11-15,172.34
2012-11-15,169.66
2012-11-15,171.85
2012-11-16,171.34
2012-11-16,169.66
2012-11-17,169.66
2012-11-17,170.83
2012-11-17,171.85
2012-11-17,171.68
2012-11-17,165.61
2012-11-18,149.99
2012-11-18,149.99
2012-11-18,149.99
2012-11-23,159
2012-11-24,249.99
2012-11-24,249.99
2012-11-24,249.99
2012-11-24,249.99
2012-11-25,249.99
2012-11-25,249.99
2012-11-25,249.99
2012-11-25,249.99
2012-11-26,169.99
2012-11-27,149.99
2012-11-28,149.99
2012-11-29,149.99
2012-11-30,149.99
2012-11-30,149.99
2012-12-03,149.99
2012-12-04,149.99
2012-12-04,149.99
2012-12-04,149.99
2012-12-04,139.99
2012-12-04,139.99
2012-12-05,139.99
2012-12-06,132.99
2012-12-06,132.99
2012-12-06,139.99
2012-12-06,139.99
2012-12-06,131.31
2012-12-07,139.99
2012-12-09,130.31
2012-12-10,132.33
2012-12-10,130.31
2012-12-10,139.99
2012-12-11,140.37
2012-12-12,140.47
2012-12-14,141.33
2012-12-15,144.09
2012-12-15,141.6
2012-12-15,141.33
2012-12-15,147.67
2012-12-15,141.33
2012-12-16,147.61
2012-12-16,147.61
2012-12-16,144.81
2012-12-16,140.37
2012-12-17,142.77
2012-12-18,142.76
2012-12-18,142.77
2012-12-20,142.77
2012-12-20,139.99
2012-12-21,139.99
2012-12-21,139.99
2012-12-24,146.85
2012-12-24,142.77
2012-12-27,149.99
2012-12-28,149.99
2012-12-29,147.76
2012-12-30,146.99
2012-12-30,146.99
2012-12-31,146.99
2013-01-01,145.42
2013-01-01,146.99
2013-01-02,146.99
2013-01-03,142.62
2013-01-04,140.74
2013-01-04,142.62
2013-01-05,142.62
2013-01-07,142.38
2013-01-09,144.66
2013-01-09,144.41
2013-01-10,137.18
2013-01-10,144.66
2013-01-12,144.66
2013-01-12,144.66
2013-01-13,144.66
2013-01-14,136.65
2013-01-14,144.66
2013-01-15,136.6
2013-01-16,145.82
2013-01-16,146.99
2013-01-17,134.99
2013-01-18,149.9
2013-01-19,149.9
2013-01-19,138.99
2013-01-20,138.99
2013-01-21,141.74
2013-01-21,149.9
2013-01-22,149.99
2013-01-23,149.99
2013-01-23,149.99
2013-01-23,149.92
2013-01-24,149.88
2013-01-25,149.92
2013-01-25,148.29
2013-01-26,148.29
2013-01-26,148.29
2013-01-26,141.99
2013-01-27,141.99
2013-01-27,141.99
2013-01-27,141.99
2013-01-28,141.99
2013-01-28,141.99
2013-01-30,136.5
2013-01-30,137.68
2013-01-30,141.99
2013-01-31,141.99
2013-01-31,144.81
2013-01-31,144.81
2013-02-01,141.99
2013-02-02,141.99
2013-02-07,145.41
2013-02-07,145.63
2013-02-08,148.29
2013-02-08,148.29
2013-02-10,148.29
2013-02-11,147.88
2013-02-13,147.78
2013-02-13,147.88
2013-02-13,147.88
2013-02-13,147.87
2013-02-14,147.87
2013-02-14,149.99
2013-02-15,149.99
2013-02-15,129.99
2013-02-15,131.14
2013-02-16,131.46
2013-02-16,131.46
2013-02-16,129.99
2013-02-17,129.99
2013-02-17,129.99
2013-02-19,131
2013-02-20,131.23
2013-02-21,130.13
2013-02-22,130.78
2013-02-22,105.49
2013-02-23,129.99
2013-02-27,130.73
2013-02-28,132.45
2013-03-01,142.77
2013-03-01,130.85
2013-03-01,148.55
2013-03-02,148.55
2013-03-03,128.59
2013-03-04,130.61
2013-03-04,130.61
2013-03-05,130.53
