Time,Price
2014-04-28,29.24
2014-05-01,29.24
2014-05-01,29.24
2014-05-03,29.05
2014-05-04,24.99
2014-05-06,24.99
2014-05-07,24.99
2014-05-08,24.99
2014-05-08,24.99
2014-05-09,26.25
2014-05-11,26.25
2014-05-12,26.25
2014-05-14,26.25
2014-05-14,26.25
2014-05-15,26.25
2014-05-16,26.25
2014-05-17,26.25
2014-05-18,26.25
2014-05-18,26.25
2014-05-19,26.25
2014-05-22,26.25
2014-05-23,26.25
2014-05-24,26.25
2014-05-25,26.25
2014-05-27,26.25
2014-05-29,26.25
2014-05-30,26.25
2014-06-01,26.28
2014-06-01,26.28
2014-06-03,26.25
2014-06-04,27.03
2014-06-04,27.03
2014-06-06,28.11
2014-06-08,28.11
2014-06-09,28.11
2014-06-12,28.11
2014-06-15,28.11
2014-06-16,28.11
2014-06-18,28.11
2014-06-21,28.11
2014-06-21,28.11
2014-06-23,28.11
2014-06-27,28.11
2014-06-28,28.11
2014-06-29,28.11
2014-07-02,28.11
2014-07-04,27.99
2014-07-05,27.99
2014-07-05,27.99
2014-07-06,27.99
2014-07-06,27.99
2014-07-08,27.99
2014-07-09,27.99
2014-07-10,27.99
2014-07-11,27.99
2014-07-11,27.99
2014-07-13,27.99
2014-07-13,27.99
2014-07-14,28.59
2014-07-16,28.99
2014-07-17,28.59
2014-07-18,28.59
2014-07-19,28.34
2014-07-20,28.19
2014-07-20,28.19
2014-07-20,28.19
2014-07-21,27.4
2014-07-21,28.34
2014-07-21,27.22
2014-07-22,29.76
2014-07-24,29.99
2014-07-24,29.99
2014-07-24,29.99
2014-07-26,28.08
2014-07-27,27.74
2014-07-28,28.04
2014-07-30,27.74
2014-07-31,27.74
2014-08-01,27.74
2014-08-01,27.74
2014-08-02,27.74
2014-08-03,27.74
2014-08-04,27.74
2014-08-05,29.99
2014-08-06,27.99
2014-08-06,29.99
2014-08-18,29.82
2014-08-18,29.82
2014-08-18,29.82
2014-08-19,29.82
2014-08-19,29.82
2014-08-20,29.82
2014-08-22,28.18
2014-08-22,29.82
2014-08-27,28.18
2014-08-27,28.18
2014-08-27,28.18
2014-08-27,28.18
2014-08-30,28.18
2014-09-05,28.18
2014-09-06,27.52
2014-09-06,27.85
2014-09-08,28.18
2014-09-08,27.85
2014-09-09,28.18
2014-09-09,28.18
2014-09-10,28.18
2014-09-11,27.85
2014-09-12,27.85
2014-09-13,27.85
2014-09-14,27.49
2014-09-14,27.85
2014-09-15,27.85
2014-09-16,29.99
2014-09-18,29.99
2014-09-19,29.99
2014-09-19,29.99
2014-09-20,29.99
2014-09-20,29.99
2014-09-21,29.99
2014-09-21,29.99
2014-09-21,29.99
2014-09-22,29.99
2014-09-23,29.28
2014-09-24,29.07
2014-09-24,26.77
2014-09-24,28.77
2014-09-25,28.77
2014-09-26,28.77
2014-09-28,28.57
2014-09-30,28.56
2014-10-01,28.57
2014-10-02,28.56
2014-10-04,28.56
2014-10-04,28.56
2014-10-05,28.56
2014-10-06,28.56
2014-10-07,28.56
2014-10-07,28.56
2014-10-08,28.49
2014-10-09,28.49
2014-10-09,28.5
2014-10-10,28.5
2014-10-11,28.49
2014-10-11,28.48
2014-10-12,28.48
2014-10-12,28.48
2014-10-13,28.34
2014-10-13,28.34
2014-10-13,28.34
2014-10-14,27.8
2014-10-15,27.8
2014-10-15,27.8
2014-10-16,27.8
2014-10-22,27.53
2014-10-22,27.53
2014-10-24,27.53
2014-10-25,27.53
2014-10-27,27.53
2014-10-30,29.99
2014-10-31,27.53
2014-10-31,27.53
2014-10-31,27.53
2014-11-04,27.53
2014-11-06,29.99
2014-11-09,29.99
2014-11-09,29.99
2014-11-10,29.99
2014-11-10,29.99
2014-11-12,29.99
2014-11-12,29.99
2014-11-17,29.94
2014-11-18,29.94
2014-11-18,29.94
2014-11-19,29.94
2014-11-19,29.94
2014-11-19,29.99
2014-11-19,29.99
2014-11-20,29.99
2014-11-21,29.99
2014-11-21,29.94
2014-11-23,24.99
2014-11-24,24.99
2014-11-24,24.99
2014-11-26,24.99
2014-11-27,24.99
2014-11-28,24.99
2014-11-29,24.99
2014-11-29,24.99
2014-11-30,24.99
2014-11-30,24.99
2014-12-01,26.51
2014-12-01,26.51
2014-12-01,26.51
2014-12-02,29.94
2014-12-03,29.94
2014-12-03,29.94
2014-12-04,29.99
2014-12-04,29.99
2014-12-04,29.99
2014-12-05,29.99
2014-12-06,29.99
2014-12-06,29.99
2014-12-07,29.99
2014-12-08,29.99
2014-12-09,29.99
2014-12-12,29.99
2014-12-12,29.99
2014-12-13,19.99
2014-12-14,29.99
2014-12-14,29.99
2014-12-15,29.99
2014-12-15,28.74
2014-12-17,28.74
2014-12-17,28.74
2014-12-18,28.59
2014-12-19,28.24
2014-12-19,28.27
2014-12-20,28.24
2014-12-21,28.24
2014-12-22,28.24
2014-12-25,27.23
2014-12-25,24.99
2014-12-28,24.99
2014-12-29,24.99
2014-12-30,24.99
2015-01-01,24.99
2015-01-03,24.99
2015-01-07,24.99
2015-01-08,24.99
2015-01-09,24.99
2015-01-10,24.99
2015-01-10,24.99
2015-01-11,24.99
2015-01-12,24.99
2015-01-12,24.99
2015-01-14,24.99
2015-01-14,24.99
2015-01-16,24.99
2015-01-18,24.99
2015-01-18,24.99
2015-01-19,24.99
2015-01-19,24.99
2015-01-20,24.99
2015-01-20,24.99
2015-01-21,24.99
2015-01-22,24.99
2015-01-23,24.99
2015-01-23,24.99
2015-01-25,24.99
2015-01-26,24.99
2015-01-26,24.99
2015-01-27,24.99
2015-01-28,24.99
2015-01-30,24.99
2015-02-01,24.99
2015-02-02,24.99
2015-02-03,24.99
2015-02-04,24.99
2015-02-04,24.99
2015-02-05,24.99
2015-02-06,24.99
2015-02-07,24.99
2015-02-08,24.99
2015-02-09,24.99
2015-02-12,24.99
2015-02-12,24.99
2015-02-14,24.99
2015-02-15,24.99
2015-02-15,24.99
2015-02-17,24.99
2015-02-17,24.99
2015-02-19,24.99
2015-02-20,24.99
2015-02-22,24.99
2015-02-23,24.99
2015-02-25,24.99
2015-02-25,24.99
2015-02-25,24.99
2015-02-25,24.99
2015-02-26,24.99
2015-02-27,24.99
2015-03-01,24.99
2015-03-01,24.99
2015-03-03,24.99
2015-03-04,24.99
2015-03-04,24.99
2015-03-08,24.99
2015-03-11,24.99
2015-03-11,25.99
2015-03-12,29.99
2015-03-13,29.98
2015-03-13,29.98
2015-03-14,29.98
2015-03-15,29.98
2015-03-16,29.98
2015-03-17,29.98
2015-03-17,29.98
2015-03-18,29.98
2015-03-19,29.98
2015-03-19,29.98
2015-03-20,29.98
2015-03-21,29.98
2015-03-22,29.98
2015-03-22,29.98
2015-03-24,29.98
2015-03-25,29.98
2015-03-25,29.98
2015-03-26,29.98
2015-03-26,29.98
2015-03-26,29.98
2015-03-27,29.98
2015-03-27,29.98
2015-03-28,29.98
2015-03-29,29.98
2015-03-29,29.98
2015-03-30,29.99
2015-03-31,29.99
2015-04-01,29.99
2015-04-02,29.99
2015-04-02,29.99
2015-04-03,29.99
2015-04-03,29.99
2015-04-06,29.99
2015-04-06,29.99
2015-04-07,29.99
2015-04-07,29.99
2015-04-08,29.99
2015-04-09,29.99
2015-04-10,27.76
2015-04-11,27.76
2015-04-11,27.76
2015-04-12,27.76
2015-04-13,24.99
2015-04-14,24.99
2015-04-14,24.99
2015-04-15,24.99
2015-04-16,24.99
2015-04-17,24.99
2015-04-17,24.99
2015-04-17,24.99
2015-04-18,24.99
2015-04-18,24.99
2015-04-19,24.99
2015-04-20,24.99
2015-04-20,24.99
2015-04-21,24.99
2015-04-21,24.99
2015-04-22,24.99
2015-04-23,24.99
2015-04-24,25.99
2015-04-24,27.99
2015-04-24,24.99
2015-04-25,24.99
2015-04-25,24.99
2015-04-26,24.99
2015-05-03,24.99
2015-05-04,24.99
2015-05-08,24.99
2015-05-09,24.99
2015-05-11,24.99
2015-05-11,24.99
2015-05-11,24.99
2015-05-13,24.99
2015-05-14,24.99
2015-05-15,24.99
2015-05-16,24.29
2015-05-17,24.29
2015-05-18,22.33
2015-05-20,19.99
2015-05-21,19.99
2015-05-21,19.99
2015-05-27,19.99
2015-05-28,19.99
2015-05-29,19.99
2015-05-30,19.99
2015-05-30,19.99
2015-05-30,19.99
2015-05-31,19.99
2015-06-01,19.99
2015-06-02,19.99
2015-06-02,19.99
2015-06-03,19.99
2015-06-05,19.99
2015-06-05,19.99
2015-06-06,19.99
2015-06-06,19.99
2015-06-06,19.99
2015-06-07,19.99
2015-06-08,19.99
2015-06-09,19.99
2015-06-09,19.99
2015-06-10,19.99
2015-06-10,19.99
2015-06-10,19.99
2015-06-11,19.99
2015-06-12,19.99
2015-06-12,19.99
2015-06-14,19.99
2015-06-16,19.99
2015-06-16,19.99
2015-06-16,19.99
2015-06-17,19.99
2015-06-18,19.99
2015-06-19,19.99
2015-06-23,19.99
2015-06-24,19.99
2015-07-06,19.99
2015-07-06,19.99
2015-07-09,19.99
2015-07-10,19.99
2015-07-11,19.99
2015-07-15,19.99
2015-07-20,19.99
2015-07-23,19.99
2015-07-27,19.99
2015-07-31,19.99
2015-07-31,19.99
2015-08-02,19.99
2015-08-05,19.99
2015-08-07,19.99
2015-08-07,19.99
2015-08-08,19.99
2015-08-10,19.99
2015-08-11,19.99
2015-08-12,19.99
2015-08-14,19.99
2015-08-14,19.99
2015-08-15,19.99
2015-08-16,19.99
2015-08-16,19.99
2015-08-18,19.99
2015-08-19,19.99
2015-08-19,19.99
2015-08-20,19.99
2015-08-21,19.99
2015-08-22,19.99
2015-08-23,19.99
2015-08-24,19.99
2015-08-24,19.99
2015-08-25,19.99
2015-08-25,19.99
2015-08-26,19.99
2015-08-26,19.99
2015-08-28,19.99
2015-09-02,19.99
2015-09-06,19.99
2015-09-10,19.99
2015-09-10,19.99
2015-09-12,19.99
2015-09-13,19.99
2015-09-14,19.99
2015-09-14,19.99
2015-09-17,19.99
2015-09-17,19.99
2015-09-17,19.99
2015-09-18,19.99
2015-09-19,19.99
2015-09-20,19.99
2015-09-21,19.99
2015-09-21,19.99
2015-09-22,19.99
2015-09-24,19.99
2015-09-24,19.99
2015-09-26,19.99
2015-11-02,19.99
2015-11-03,19.99
2015-11-04,19.99
2015-11-05,19.99
2015-11-06,19.99
2015-11-07,19.99
2015-11-08,19.99
2015-11-08,19.99
2015-11-09,19.99
2015-11-10,19.99
2015-11-11,19.97
2015-11-11,19.97
2015-11-12,19.97
2015-11-17,19.96
2015-11-19,19.96
2015-11-19,19.96
2015-11-20,19.96
2015-11-20,19.95
2015-11-21,19.95
2015-11-24,19.94
2015-11-24,19.94
2015-11-25,19.94
2015-11-30,16.99
2015-12-01,19.94
2015-12-01,19.93
2015-12-02,19.95
2015-12-04,19.92
2015-12-07,19.91
2015-12-07,19.91
2015-12-08,19.91
2015-12-10,19.9
2015-12-12,19.9
2015-12-12,19.89
2015-12-13,19.89
2015-12-14,19.89
2015-12-16,19.89
2015-12-20,19.89
2015-12-22,19.88
2015-12-30,19.86
2016-01-02,19.85
2016-01-05,19.84
2016-01-13,19.95
2016-01-20,19.95
2016-01-29,19.95
2016-01-30,19.95
2016-02-01,19.95
2016-02-03,19.95
2016-02-04,19.95
2016-02-06,19.95
2016-02-13,19.83
2016-02-14,19.82
2016-02-17,19.81
2016-02-18,19.81
2016-02-19,19.8
2016-02-19,19.8
2016-02-20,19.8
2016-02-21,19.8
2016-02-22,19.8
2016-02-26,19.54
2016-02-29,19.54
2016-02-29,19.54
2016-03-01,19.54
2016-03-02,19.53
2016-03-02,19.53
2016-03-03,19.53
2016-03-14,19.49
2016-03-15,19.49
2016-03-15,19.49
2016-03-16,19.49
2016-03-17,19.49
2016-03-18,19.48
2016-03-19,19.48
2016-03-21,19.47
2016-03-22,18.27
2016-03-22,19.47
2016-03-23,19.47
2016-03-23,19.46
2016-03-24,19.46
2016-03-24,19.46
2016-03-25,19.46
2016-03-26,19.45
2016-03-26,19.45
2016-03-27,19.45
2016-03-28,19.45
2016-03-29,19.44
2016-04-01,19.43
2016-04-01,19.43
2016-04-02,19.43
2016-04-03,19.43
2016-04-04,19.42
2016-04-06,19.45
2016-04-06,19.45
2016-04-08,19.41
2016-04-09,19.41
2016-04-10,19.41
2016-04-10,19.41
2016-04-11,19.4
2016-04-13,19.45
2016-04-14,19.39
2016-04-15,18.14
2016-04-16,18.14
2016-04-16,18.14
2016-04-17,18.14
2016-04-25,18.14
2016-04-26,18.14
2016-04-27,18.14
2016-04-29,18.14
2016-04-30,18.14
2016-05-02,18.14
2016-05-09,16.88
2016-05-13,16.88
2016-05-13,19.95
2016-05-15,19.95
2016-05-15,19.95
2016-05-15,19.95
2016-05-16,19.95
2016-05-16,19.95
2016-05-18,19.95
2016-05-23,19.75
2016-05-25,19.95
2016-05-26,19.75
2016-05-27,19.95
2016-05-27,19.75
2016-05-30,19.95
2016-05-30,19.95
2016-06-01,19.95
2016-06-01,19.95
2016-06-02,19.95
2016-06-02,19.95
2016-06-02,19.95
2016-06-04,19.95
2016-06-04,19.95
2016-06-05,19.95
2016-06-06,19.95
2016-06-07,19.95
2016-06-07,19.95
2016-06-07,19.95
2016-06-08,19.95
2016-06-09,19.95
2016-06-09,19.95
2016-06-10,19.95
2016-06-11,19.95
2016-06-13,19.95
2016-06-13,19.95
2016-06-16,19.95
2016-06-20,19.95
2016-06-20,19.95
2016-06-22,19.95
2016-06-22,19.95
2016-06-24,19.95
2016-06-24,19.95
2016-06-26,19.95
2016-06-26,19.95
2016-06-28,19.95
2016-06-29,19.95
2016-07-01,19.95
2016-07-01,19.95
2016-07-03,17.99
2016-07-04,17.99
2016-07-04,17.99
2016-07-07,17.99
2016-07-07,17.99
2016-07-07,19.95
2016-07-08,19.95
2016-07-09,19.95
2016-07-09,19.95
2016-07-10,19.89
2016-07-10,19.95
2016-07-11,19.89
2016-07-12,19.95
2016-07-13,19.95
2016-07-13,19.95
2016-07-14,19.12
2016-07-15,19.12
2016-07-15,19.12
2016-07-16,19.11
2016-07-16,19.11
2016-07-17,19.11
2016-07-17,19.12
2016-07-18,19.12
2016-07-19,19.11
2016-07-21,19.11
2016-07-22,19.11
2016-07-22,19.11
2016-07-23,19.11
2016-07-24,19.11
2016-07-24,19.11
2016-07-25,19.11
2016-07-25,19.11
2016-07-27,19.11
2016-07-27,19.11
2016-07-29,19.11
2016-08-01,17.99
2016-08-08,17.99
2016-08-09,17.99
2016-08-09,17.99
2016-08-09,17.99
2016-08-09,19.97
2016-08-10,19.97
2016-08-10,19.95
2016-08-11,19.95
2016-08-12,19.95
2016-08-12,19.95
2016-08-14,19.95
2016-08-15,19.95
2016-08-15,19.95
2016-08-16,19.95
2016-08-17,19.95
2016-08-18,19.95
2016-08-18,19.95
2016-08-18,19.95
2016-08-19,19.95
2016-08-19,19.95
2016-08-19,19.95
2016-08-20,19.95
2016-08-20,19.95
2016-08-20,19.95
2016-08-22,19.95
2016-08-23,19.95
2016-08-25,19.95
2016-08-28,19.95
2016-08-30,19.95
2016-09-18,17.95
2016-09-20,17.95
2016-10-19,17.99
2016-10-20,17.99
2016-10-21,17.99
2016-10-21,17.99
2016-10-22,17.99
2016-10-23,18.99
2016-10-24,18.99
2016-10-24,19.95
2016-10-26,19.95
2016-10-31,19.95
2016-11-01,19.95
2016-11-03,19.95
2016-11-05,19.95
2016-11-06,19.95
2016-11-08,19.95
2016-11-10,19.95
2016-11-11,19.95
2016-11-12,19.95
2016-11-14,19.95
2016-11-15,19.95
2016-11-19,19.95
2016-11-21,19.95
2016-11-24,19.94
2016-11-24,19.94
2016-11-25,19.94
2016-11-26,13.84
2016-11-26,13.84
2016-11-28,13.84
2016-11-28,13.84
2016-11-29,19.94
2016-11-30,17.99
2016-12-01,17.99
2016-12-01,17.99
2016-12-02,17.99
2016-12-03,17.99
2016-12-04,17.99
2016-12-04,17.99
2016-12-05,17.99
