Time,Price
2012-09-21,996.95
2012-09-22,996.95
2012-09-23,996.95
2012-09-23,996.95
2012-09-24,996.95
2012-09-24,996.95
2012-09-25,996.95
2012-09-26,996.95
2012-09-28,996.95
2012-09-29,996.95
2012-09-30,1199
2012-10-02,996.95
2012-10-05,996.95
2012-10-05,996.95
2012-10-06,996.95
2012-10-08,996.95
2012-10-08,996.95
2012-10-09,996.95
2012-10-09,996.95
2012-10-09,996.95
2012-10-10,996.95
2012-10-11,996.95
2012-10-11,996.95
2012-10-11,996.95
2012-10-12,996.95
2012-10-12,996.95
2012-10-12,996.95
2012-10-14,996.95
2012-10-15,996.95
2012-10-17,996.95
2012-10-18,996.95
2012-10-18,996.95
2012-10-19,996.95
2012-10-19,996.95
2012-10-19,996.95
2012-10-20,996.95
2012-10-20,996.95
2012-10-21,996.95
2012-10-23,996.95
2012-10-25,996.95
2012-10-26,996.95
2012-10-30,996.95
2012-10-31,996.95
2012-11-01,996.95
2012-11-01,996.95
2012-11-02,996.95
2012-11-02,996.95
2012-11-03,996.95
2012-11-04,996.95
2012-11-06,996.95
2012-11-07,996.95
2012-11-08,996.95
2012-11-08,996.95
2012-11-10,996.95
2012-11-11,996.95
2012-11-12,996.95
2012-11-13,996.95
2012-11-14,996.95
2012-11-16,996.95
2012-11-16,996.95
2012-11-20,996.95
2012-11-20,996.95
2012-11-21,996.95
2012-11-21,996.95
2012-11-22,996.95
2012-11-23,996.95
2012-11-24,996.95
2012-11-25,896.95
2012-11-28,896.95
2012-11-28,896.95
2012-11-29,896.95
2012-11-30,896.95
2012-11-30,896.95
2012-12-01,896.95
2012-12-01,896.95
2012-12-02,896.95
2012-12-03,896.95
2012-12-03,896.95
2012-12-03,896.95
2012-12-04,896.95
2012-12-04,896.95
2012-12-05,896.95
2012-12-06,896.95
2012-12-14,896.95
2012-12-19,896.95
2012-12-19,896.95
2012-12-22,896.95
2012-12-22,896.95
2012-12-29,896.95
2012-12-31,896.95
2012-12-31,896.95
2013-01-03,896.95
2013-01-05,896.95
2013-01-06,896.95
2013-01-10,896.95
2013-01-11,896.95
2013-01-15,896.95
2013-01-26,896.95
2013-01-27,896.95
2013-01-27,896.95
2013-01-29,896.95
2013-01-30,896.95
2013-01-31,896.95
2013-02-01,896.95
2013-02-02,896.95
2013-02-07,896.95
2013-02-09,896.95
2013-02-10,896.95
2013-02-10,896.95
2013-02-11,896.95
2013-02-11,896.95
2013-02-12,896.95
2013-02-12,896.95
2013-02-15,896.95
2013-02-19,896.95
2013-02-20,896.95
2013-02-20,896.95
2013-02-20,896.95
2013-02-21,896.95
2013-02-21,896.95
2013-02-22,896.95
2013-02-22,896.95
2013-02-23,896.95
2013-02-23,896.95
2013-02-24,896.95
2013-02-24,896.95
2013-02-27,896.95
2013-02-28,896.95
2013-03-01,896.95
2013-03-02,896.95
2013-03-03,896.95
2013-03-03,896.95
2013-03-04,896.95
2013-03-07,896.95
2013-03-08,896.95
2013-03-10,896.95
2013-03-11,896.95
2013-03-11,896.95
2013-03-12,896.95
2013-03-13,896.95
2013-03-13,896.95
2013-03-17,896.95
2013-03-17,896.95
2013-03-18,896.95
2013-03-19,896.95
2013-03-19,896.95
2013-03-20,896.95
2013-03-20,896.95
2013-03-22,896.95
2013-03-23,896.95
2013-03-26,896.95
2013-03-28,896.95
2013-03-28,896.95
2013-03-29,896.95
2013-03-30,896.95
2013-04-01,896.95
2013-04-01,896.95
2013-04-02,896.95
2013-04-04,896.95
2013-04-05,896.95
2013-04-08,896.95
2013-04-10,896.95
2013-04-11,896.95
2013-04-12,896.95
2013-04-13,896.95
2013-04-13,896.95
2013-04-15,896.95
2013-04-15,896.95
2013-04-17,896.95
2013-04-18,896.95
2013-04-19,896.95
2013-04-22,896.95
2013-04-23,896.95
2013-04-24,896.95
2013-05-01,896.95
2013-05-02,896.95
2013-05-02,896.95
2013-05-06,896.95
2013-05-07,896.95
2013-05-09,896.95
2013-05-13,896.95
2013-05-15,896.95
2013-05-15,896.95
2013-05-17,896.95
2013-05-18,896.95
2013-05-22,896.95
2013-05-23,896.95
2013-05-24,896.95
2013-05-29,896.95
2013-05-31,896.95
2013-05-31,896.95
2013-06-01,896.95
2013-06-04,896.95
2013-06-07,896.95
2013-06-10,896.95
2013-06-11,896.95
2013-06-17,896.95
2013-06-21,896.95
2013-06-24,896.95
2013-06-27,896.95
2013-06-30,896.95
2013-07-02,896.95
2013-07-22,896.95
2013-07-31,896.95
2013-08-03,896.95
2013-08-06,896.95
2013-08-21,896.95
2013-08-28,896.95
2013-09-01,896.95
2013-09-13,896.95
2013-09-16,896.95
2013-09-20,896.95
2013-09-23,896.95
2013-09-26,896.95
2013-10-02,896.95
2013-10-05,896.95
2013-10-09,896.95
2013-10-12,896.95
2013-10-18,896.95
2013-10-23,896.95
2013-10-26,896.95
2013-10-29,896.95
2013-11-01,896.95
2013-11-04,896.95
2013-11-07,896.95
2013-11-11,896.95
