Time,Price
2016-01-08,29
2016-01-10,15.7
2016-01-13,24.99
2016-02-01,24.99
2016-02-02,24.99
2016-02-05,24.99
2016-02-19,24.99
2016-03-14,19.99
2016-03-15,19.99
2016-03-17,19.99
2016-03-18,19.99
2016-03-20,19.99
2016-03-20,19.99
2016-03-22,19.99
2016-03-23,19.99
2016-03-23,19.99
2016-03-24,19.99
2016-03-24,19.99
2016-03-25,19.99
2016-03-25,19.99
2016-03-28,19.99
2016-03-30,19.99
2016-03-31,19.99
2016-04-01,19.99
2016-04-02,19.99
2016-04-03,19.99
2016-04-04,19.99
2016-04-06,19.99
2016-04-07,24.98
2016-04-10,24.99
2016-04-10,24.99
2016-04-16,24.99
2016-04-27,24.99
2016-04-28,24.99
2016-05-01,24.99
2016-05-11,24.99
2016-05-18,33.6
2016-05-25,33.6
2016-05-27,33.6
2016-05-30,33.6
2016-06-01,33.6
2016-06-02,33.6
2016-09-20,21.78
2016-09-21,20.67
2016-10-26,24.14
2016-10-27,23.56
2016-10-27,22.65
2016-10-28,21.85
2016-10-30,20.82
2016-10-31,21.84
2016-10-31,21.71
2016-11-02,19.82
2016-11-02,18.95
2016-11-03,18.85
2016-11-03,18.85
2016-11-03,18.85
2016-11-03,18.85
2016-11-05,18.34
2016-11-05,18.65
2016-11-06,18.56
2016-11-06,18.62
2016-11-07,19.21
2016-11-08,18.76
2016-11-08,18.98
2016-11-08,19.61
2016-11-08,19.53
2016-11-09,19.24
2016-11-09,19.55
2016-11-09,19.55
2016-11-11,18.8
2016-11-11,18.8
2016-11-11,18.78
2016-11-11,19.22
2016-11-12,18.87
2016-11-12,18.58
2016-11-12,18.47
2016-11-13,17.65
2016-11-13,17.49
2016-11-15,32.88
2016-11-15,30.97
2016-11-16,30.97
2016-11-16,30.97
2016-11-17,30.97
2016-11-17,30.97
2016-11-17,30.97
2016-11-18,29.97
2016-11-19,29.91
2016-11-19,29.91
2016-11-19,29.91
2016-11-20,29.91
2016-11-21,29.77
2016-11-22,29.77
2016-11-22,29.77
2016-11-22,29.77
2016-11-23,25.08
2016-11-25,24.99
2016-11-25,24.78
2016-11-25,24.58
2016-11-25,24.33
2016-11-25,24.32
2016-11-26,24.94
2016-11-26,24.94
2016-11-26,24.94
2016-11-26,24.94
2016-11-27,25.5
2016-11-28,24.77
2016-11-28,24.57
2016-11-28,24.03
2016-11-28,24.02
2016-11-29,23.89
2016-11-29,23.89
2016-11-30,23.89
2016-11-30,23.89
2016-11-30,23.89
2016-12-01,23.1
2016-12-01,22.81
2016-12-02,22.57
2016-12-02,22.57
2016-12-02,22.26
2016-12-02,22.13
2016-12-02,22.13
2016-12-03,21.61
2016-12-03,21.25
2016-12-03,21.25
2016-12-03,21.55
2016-12-04,20.99
2016-12-05,20.99
