Time,Price
2013-05-10,139.31
2013-05-12,138.77
2013-05-14,129.99
2013-05-15,129.99
2013-05-18,129.99
2013-05-20,129.99
2013-05-20,129.99
2013-05-22,129.99
2013-05-23,129.99
2013-05-25,129.99
2013-05-26,129.99
2013-05-27,129.99
2013-05-27,129.99
2013-05-29,129.99
2013-05-31,129.99
2013-06-01,133.77
2013-06-02,133.33
2013-06-02,133.33
2013-06-06,134.35
2013-06-08,134.51
2013-06-12,134.49
2013-06-16,134.58
2013-06-17,134.57
2013-06-22,134.99
2013-06-25,134.99
2013-06-28,134.99
2013-06-29,131.56
2013-06-30,131.56
2013-07-01,131.56
2013-07-01,137.63
2013-07-02,137.63
2013-07-03,137.63
2013-07-05,137.57
2013-07-05,137.57
2013-07-07,137.37
2013-07-07,137.53
2013-07-08,138.48
2013-07-08,138.48
2013-07-09,138.48
2013-07-09,139.7
2013-07-10,139.7
2013-07-10,139.7
2013-07-10,139.67
2013-07-11,139.39
2013-07-11,139.39
2013-07-12,139.7
2013-07-13,137.68
2013-07-13,137.68
2013-07-13,137.68
2013-07-14,133.77
2013-07-14,133.77
2013-07-15,133.77
2013-07-16,133.77
2013-07-16,133.77
2013-07-16,133.77
2013-07-17,132.2
2013-07-17,132.2
2013-07-17,132.2
2013-07-18,132.2
2013-07-19,132.28
2013-07-19,133.77
2013-07-19,133.77
2013-07-20,133.77
2013-07-25,133.49
2013-07-25,133.49
2013-07-26,133.49
2013-07-27,133.3
2013-07-28,133.77
2013-07-28,134.72
2013-07-28,134.72
2013-07-29,139.67
2013-07-29,139.67
2013-07-31,139.67
2013-07-31,139.67
2013-08-02,139.67
2013-08-03,137.68
2013-08-03,137.68
2013-08-04,137.68
2013-08-06,136.64
2013-08-06,136.64
2013-08-07,137.68
2013-08-07,139.35
2013-08-08,139.35
2013-08-09,136.46
2013-08-09,136.46
2013-08-09,136.28
2013-08-10,136.46
2013-08-11,129.99
2013-08-12,128.99
2013-08-13,128.99
2013-08-15,128.99
2013-08-21,128.99
2013-08-22,128.99
2013-08-23,128.99
2013-08-25,132.11
2013-08-26,132.1
2013-08-27,131.56
2013-08-28,132.9
2013-08-28,133.83
2013-08-28,132.19
2013-08-29,136.36
2013-08-29,132.57
2013-08-30,132.77
2013-08-31,132.77
2013-08-31,132.57
2013-09-02,136.61
2013-09-03,137.33
2013-09-04,129.99
2013-09-07,129.99
2013-09-08,129.99
2013-09-08,129.99
2013-09-13,119.99
2013-09-14,109.99
2013-09-15,109.99
2013-09-15,135.12
2013-09-16,135.12
2013-09-17,135.12
2013-09-18,135.12
2013-09-23,133.13
2013-09-24,133.13
2013-09-24,135.12
2013-09-26,133.13
2013-09-27,133.13
2013-09-27,133.13
2013-09-27,133.13
2013-09-30,133.13
2013-10-02,132.99
2013-10-03,132.99
2013-10-03,129.99
2013-10-03,129.64
2013-10-04,131.49
2013-10-06,131.49
2013-10-08,129.99
2013-10-10,129.99
2013-10-11,128.99
2013-10-12,128.99
2013-10-14,123.99
2013-10-15,123.99
2013-10-16,133.95
2013-10-16,133.95
2013-10-17,132.99
2013-10-19,132.99
2013-10-21,132.99
2013-10-25,131.49
2013-10-27,130.64
2013-10-27,123.99
2013-10-27,123.99
2013-10-28,129.99
2013-10-29,127.99
2013-10-30,127.99
2013-10-30,127.99
2013-10-31,127.99
2013-11-01,127.99
2013-11-04,127.99
2013-11-04,127.99
2013-11-05,127.99
2013-11-06,127.99
2013-11-07,127.99
2013-11-07,127.99
2013-11-07,127.99
2013-11-08,127.99
2013-11-08,129.95
2013-11-09,129.95
2013-11-10,132.99
2013-11-10,132.99
2013-11-11,132.99
2013-11-12,132.99
2013-11-12,134.99
2013-11-13,134.99
2013-11-13,134.99
2013-11-19,132.99
2013-11-20,132.96
2013-11-21,134
2013-11-22,134
2013-11-23,134
2013-11-24,134
2013-11-25,132.99
2013-11-26,131.38
2013-11-27,132.99
2013-11-27,132.99
2013-11-28,132.99
2013-11-29,132.99
2013-11-30,132.99
2013-12-01,132.99
2013-12-02,132.99
2013-12-03,124.99
2013-12-10,123.99
2013-12-11,123.99
2013-12-11,123.6
2013-12-12,123.99
2013-12-13,123.99
2013-12-15,129.99
2013-12-15,129.99
2013-12-16,132.99
2013-12-17,132.99
2013-12-18,132.99
2013-12-18,132.99
2013-12-19,132.03
2013-12-20,132.99
2013-12-21,132.99
2013-12-23,132.99
2013-12-23,132.99
2013-12-24,132.99
2013-12-26,132.99
2013-12-27,132.99
2013-12-27,132.99
2013-12-28,129.99
2013-12-29,129.99
2013-12-29,129.99
2013-12-30,132.64
2013-12-30,131.95
2013-12-31,131.95
2014-01-01,124.99
2014-01-01,123.99
2014-01-02,114.99
2014-01-02,114.99
2014-01-03,114.99
2014-01-04,114.99
2014-01-05,114.99
2014-01-09,114.99
2014-01-12,129.99
2014-01-13,129.99
2014-01-14,129.99
2014-01-16,129.99
2014-01-16,128.53
2014-01-17,128.53
2014-01-19,128.53
2014-01-22,128.12
2014-01-22,128.53
2014-01-25,121.99
2014-01-26,121.99
2014-01-27,121.99
2014-01-30,121.99
2014-01-31,121.99
2014-01-31,121.99
2014-02-02,114.99
2014-02-02,114.99
2014-02-03,114.99
2014-02-05,114.99
2014-02-07,114.99
2014-02-07,114.99
2014-02-09,114.99
2014-02-10,114.99
2014-02-11,114.99
2014-02-12,114.99
2014-02-13,114.99
2014-02-13,114.99
2014-02-16,114.99
2014-02-16,114.99
2014-02-17,114.99
2014-02-20,114.99
2014-02-22,114.99
2014-02-23,114.99
2014-02-24,114.99
2014-02-25,114.99
2014-02-26,114.99
2014-02-27,114.99
2014-02-27,114.99
2014-02-28,114.99
2014-03-01,114.99
2014-03-01,114.99
2014-03-04,114.99
2014-03-04,114.99
2014-03-05,114.99
2014-03-07,114.99
2014-03-08,114.99
2014-03-09,114.99
2014-03-09,114.99
2014-03-16,114.99
2014-03-19,119
2014-03-21,119
2014-03-21,119
2014-03-22,119
2014-03-23,119
2014-03-24,119
2014-03-25,119
2014-03-26,119
2014-03-27,119
2014-03-28,119
2014-03-29,119
2014-03-30,119
2014-03-31,114
2014-03-31,114
2014-04-01,114
2014-04-03,114
2014-04-04,114
2014-04-05,114
2014-04-06,114
2014-04-07,114
2014-04-08,114
2014-04-09,113.99
2014-04-10,113.99
2014-04-11,113.18
2014-04-13,113.99
2014-04-13,113.99
2014-04-14,119
2014-04-15,119
2014-04-16,119
2014-04-17,119
2014-04-18,119
2014-04-20,119
2014-04-21,119
2014-04-22,119
2014-04-22,119
2014-04-23,119
2014-05-02,119
2014-05-06,119
2014-05-06,119
2014-05-07,114.99
2014-05-08,106.99
2014-05-09,114.99
2014-05-09,109.99
2014-05-11,107.99
2014-05-12,107.99
2014-05-12,109.99
2014-05-13,109.99
2014-05-13,114.99
2014-05-14,109.99
2014-05-15,109.99
2014-05-16,109.99
2014-05-17,109.99
2014-05-18,109.99
2014-05-19,109.99
2014-05-21,109.99
2014-05-22,109.99
2014-05-23,109.99
2014-05-26,109.99
2014-05-26,109.99
2014-05-27,109.99
2014-05-31,109.99
2014-06-01,109.99
2014-06-02,109.99
2014-06-13,109.99
2014-06-14,109.99
2014-06-16,109.99
2014-06-18,109.99
2014-06-19,109.99
2014-06-20,109.99
2014-06-24,109.99
2014-06-25,109.99
2014-06-27,109.99
2014-06-28,118.21
2014-07-01,104.99
2014-07-11,104.99
2014-07-12,104.99
2014-07-12,104.99
2014-07-13,104.99
2014-07-14,104.99
2014-07-15,118.51
2014-07-16,117.25
2014-07-17,118.08
2014-07-18,117.36
2014-07-19,116.64
2014-07-20,117.68
2014-07-22,118.28
2014-07-27,117
2014-07-30,117
2014-07-30,117.25
2014-07-31,117.25
2014-08-01,115
2014-08-02,117.22
2014-08-02,117.22
2014-08-03,108.99
2014-08-04,114.99
2014-08-05,114.99
2014-08-05,97.99
2014-08-06,114.99
2014-08-18,114.99
2014-08-19,114.99
2014-08-20,115.03
2014-08-21,116.19
2014-08-26,104.99
2014-09-09,104.98
2014-09-09,102.92
2014-09-10,102.92
2014-09-11,109
2014-09-12,109
2014-09-14,109
2014-09-15,109
2014-09-15,109
2014-09-20,104
2014-10-01,99
2014-10-06,99
2014-10-07,99
2014-10-08,99
2014-10-10,97.78
2014-10-12,97.78
2014-10-16,92.63
2014-10-23,91.99
2014-10-27,91.99
2014-10-31,91.99
2014-11-03,91.99
2014-11-04,91.99
2014-11-04,91.99
2014-11-05,91.99
2014-11-05,91.99
2014-11-06,91.99
2014-11-07,91.99
2014-11-07,91.99
2014-11-13,91.99
2014-11-18,91.99
2014-11-18,91.99
2014-11-18,91.99
2014-11-19,91.99
2014-11-20,91.99
2014-11-20,91.99
2014-11-27,98.99
2014-11-27,98.99
2014-12-02,98.99
2014-12-13,98
2014-12-14,98
2014-12-14,98
2014-12-15,98
2014-12-19,98
2014-12-20,98
2014-06-18,159.68
2016-02-01,159.68
2016-02-04,159.99
2016-02-06,154.00
2016-02-07,154.00
2016-02-08,153.00
2016-02-09,152.99
2016-02-10,152.98
2016-02-11,152.97
2016-02-12,152.96
2016-02-13,152.97
2016-02-15,152.97
2016-02-18,154.99
2016-02-21,151.89
2016-02-21,152.04
2016-02-22,152.24
2016-02-22,152.44
2016-02-22,152.59
2016-02-22,152.69
2016-02-23,152.89
2016-02-23,153.04
2016-02-23,153.19
2016-02-24,153.39
2016-02-24,153.54
2016-02-25,153.74
2016-02-25,153.94
2016-02-25,154.19
2016-02-26,154.34
2016-02-27,154.64
2016-02-27,154.84
2016-02-27,146.99
2016-02-27,147.14
2016-02-28,147.29
2016-02-28,147.39
2016-02-29,147.59
2016-02-29,147.74
2016-02-29,147.89
2016-02-29,147.99
2016-03-01,148.09
2016-03-01,148.39
2016-03-02,148.54
2016-03-02,148.69
2016-03-03,148.89
2016-03-03,149.04
2016-03-03,149.99
2016-03-04,129.93
2016-03-05,129.93
2016-03-09,129.93
2016-03-10,149.99
2016-03-11,149.99
2016-03-16,129.98
2016-03-17,95.49
2016-03-18,115.99
2016-03-23,129.98
2016-03-24,149.99
2016-03-30,129.98
2016-04-01,99.00
2016-04-01,129.98
2016-04-07,99.00
2016-04-10,99.00
2016-04-11,129.98
2016-04-17,129.98
2016-04-18,149.99
2016-04-24,149.99
2016-04-26,149.99
2016-04-26,149.99
2016-04-30,149.99
2016-05-06,149.99
2016-05-10,149.99
2016-05-15,149.99
2016-05-24,149.99
2016-05-31,149.99
2016-08-21,81.00
2016-09-21,69.00
2016-10-05,69.90
2016-11-26,69.90
2016-12-05,69.90
2016-12-06,69.90
