Time,Price
2014-11-09,167.95
2014-11-10,166.29
2014-11-11,167.95
2014-11-12,167.95
2014-11-18,160.99
2014-11-18,160.99
2014-11-20,160.99
2014-11-21,162.49
2014-11-22,162.99
2014-11-22,159.99
2014-11-26,159.99
2014-11-27,159.99
2014-11-28,159.99
2014-11-29,159.99
2014-11-30,159.99
2014-12-02,159.99
2014-12-03,160.58
2014-12-04,159.99
2014-12-04,159.99
2014-12-05,159.99
2014-12-05,159.99
2014-12-06,159.99
2014-12-07,159.99
2014-12-09,159.99
2014-12-10,161.54
2014-12-11,167.99
2014-12-15,167.99
2014-12-16,167.99
2014-12-16,164.38
2014-12-17,167.99
2014-12-18,160.59
2014-12-19,163.36
2014-12-22,163.99
2014-12-25,161.99
2014-12-26,161.99
2014-12-28,161.99
2014-12-28,161.99
2014-12-30,161.99
2015-01-01,161.99
2015-01-02,161.99
2015-01-05,161.99
2015-01-05,161.99
2015-01-06,161.99
2015-01-07,161.99
2015-01-08,161.99
2015-01-10,161.99
2015-01-12,161.99
2015-01-13,161.99
2015-01-14,150.99
2015-01-14,150.99
2015-01-15,169
2015-01-16,169
2015-01-16,169
2015-01-17,161.99
2015-01-18,161.99
2015-01-19,161.99
2015-01-20,161.99
2015-01-20,161.99
2015-01-22,161.99
2015-01-23,161.99
2015-01-29,161.99
2015-02-01,161.99
2015-02-02,161.99
2015-02-03,161.99
2015-02-04,161.99
2015-02-04,161.99
2015-02-06,161.99
2015-02-07,161.99
2015-02-09,161.99
2015-02-09,161.99
2015-02-10,161.99
2015-02-11,161.99
2015-02-13,161.99
2015-02-14,161.99
2015-02-16,161.99
2015-02-21,161.99
2015-02-22,161
2015-02-23,161.99
2015-02-24,161.99
2015-02-26,161.99
2015-03-01,161.99
2015-03-02,161.99
2015-03-03,161.99
2015-03-09,161.99
2015-03-10,161.99
2015-03-11,154.99
2015-03-13,154.99
2015-03-13,154.99
2015-03-13,154.99
2015-03-15,154.99
2015-03-17,154.99
2015-03-18,154.99
2015-03-21,154.99
2015-03-21,154.99
2015-03-22,154.99
2015-03-22,154.99
2015-03-24,154.99
2015-03-25,154.99
2015-03-28,154.99
2015-04-02,154.99
2015-04-03,152.25
2015-04-03,152.25
2015-04-04,152.25
2015-04-05,152.25
2015-04-06,152.25
2015-04-06,152.25
2015-04-07,152.25
2015-04-08,155.99
2015-04-08,155.99
2015-04-08,155.99
2015-04-09,156.01
2015-04-10,156.01
2015-04-10,156.01
2015-04-11,156.01
2015-04-13,156.01
2015-04-14,156.01
2015-04-14,156.01
2015-04-16,156.01
2015-04-17,156.01
2015-04-22,156.01
2015-04-22,156.01
2015-04-22,156.01
2015-04-22,156.01
2015-04-23,156.01
2015-04-23,156.01
2015-04-23,156.01
2015-04-24,156.01
2015-04-24,156.01
2015-04-25,156.01
2015-04-25,156.01
2015-04-30,156.01
2015-05-02,156.01
2015-05-05,156.01
2015-05-06,156.01
2015-05-08,156.01
2015-05-08,156.01
2015-05-08,156.01
2015-05-09,156.01
2015-05-12,156.01
2015-05-13,156.01
2015-05-14,156.01
2015-05-15,156.01
2015-05-18,156.01
2015-05-22,155
2015-05-25,156.01
2015-05-26,155
2015-05-27,155
2015-05-28,155
2015-05-29,155
2015-05-29,151.5
2015-05-30,155
2015-06-02,155
2015-06-03,155
2015-06-05,155
2015-06-07,155
2015-06-08,155
2015-06-09,155
2015-06-12,155
2015-06-12,155
2015-06-12,155
2015-06-15,155
2015-06-15,155
2015-06-16,155
2015-06-23,155
2015-06-24,155
2015-06-25,155
2015-06-26,155
2015-06-28,155
2015-07-04,155
2015-07-04,155
2015-07-06,155
2015-07-06,155
2015-07-09,155
2015-07-11,155
2015-07-12,155
2015-07-20,155
2015-07-23,155
2015-07-27,155
2015-07-31,150.49
2015-08-03,150.47
2015-08-06,150.49
2015-08-08,150.49
2015-08-12,150.49
2015-08-12,150.49
2015-08-14,150.49
2015-08-15,150.49
2015-08-16,148.74
2015-08-16,150.49
2015-08-17,148.74
2015-08-19,147.99
2015-08-23,147.99
2015-08-24,147.99
2015-08-24,147.99
2015-08-25,150.49
2015-09-02,150.49
2015-09-06,150.49
2015-09-14,150.49
2015-09-14,150.49
2015-09-15,150.49
2015-09-15,149.99
2015-09-17,150.49
2015-09-18,150.49
2015-09-19,150.49
2015-09-21,150.49
2015-09-22,150.49
2015-09-23,150.49
2015-09-24,150.49
2015-09-25,150.49
2015-09-25,150.49
2015-09-26,150.49
2015-09-27,150.49
2015-09-27,150.49
2015-09-29,150.49
2015-10-01,150.49
2015-10-03,150.49
2015-10-03,150.49
2015-11-03,152.32
2015-11-04,152.32
2015-11-14,144.02
2015-11-15,142.96
2015-11-15,142.96
2015-11-16,142.98
2015-11-17,142.98
2015-11-17,143.21
2015-11-18,143.71
2015-11-18,143.71
2015-11-19,142.97
2015-11-20,139.34
2015-11-21,139.34
2015-11-22,139.34
2015-11-22,140.73
2015-11-23,140.72
2015-11-24,139.66
2015-11-24,139.66
2015-11-25,138.99
2015-11-26,139.7
2015-11-26,138.99
2015-11-27,138.99
2015-11-29,143.99
2015-11-30,143.99
2015-11-30,146.99
2015-12-01,146.81
2015-12-01,146.57
2015-12-03,144.92
2015-12-04,144.9
2015-12-05,146.57
2015-12-05,144.9
2015-12-06,146.57
2015-12-07,144.99
2015-12-08,147.99
2015-12-08,143.99
2015-12-09,145.84
2015-12-10,145.84
2015-12-10,141
2015-12-11,143.97
2015-12-11,143.97
2015-12-11,143.97
2015-12-13,139
2015-12-14,139
2015-12-16,139
2015-12-17,138.67
2015-12-17,139
2015-12-19,139
2015-12-19,139
2015-12-20,141.99
2015-12-22,140.98
2015-12-22,143.99
2015-12-23,146.99
2015-12-24,142.99
2015-12-31,139
2016-01-01,139
2016-01-04,139
2016-01-06,139
2016-01-08,139
2016-01-30,141.99
2016-01-31,141.99
2016-02-01,141.99
2016-02-02,144.99
2016-02-03,144.99
2016-02-04,144.99
2016-02-06,146.99
2016-02-07,146.99
2016-02-12,137.99
2016-02-14,139
2016-02-18,144.99
2016-02-18,144.99
2016-02-19,144.99
2016-02-19,144.99
2016-02-20,144.5
2016-02-21,143.95
2016-02-22,143.96
2016-02-27,149.99
2016-02-27,149
2016-02-27,153.99
2016-02-28,139.95
2016-02-29,139.95
2016-03-01,139.95
2016-03-01,139.95
2016-03-02,139.95
2016-03-03,142.99
2016-03-17,152.99
2016-03-27,151.31
2016-03-30,145.95
2016-04-27,155.38
2016-05-11,154.31
2016-05-25,145.5
2016-09-20,142.72
2016-10-28,142.99
2016-10-29,142.99
2016-11-04,142.99
2016-11-08,142.99
2016-11-13,142.99
2016-11-16,142.99
2016-11-20,142.99
2016-11-23,141.99
2016-11-26,142.99
2016-12-02,142.99
2016-12-03,142.99
2016-12-05,142.99
2014-06-18,138.49
2016-01-18,138.49
2016-01-20,138.49
2016-01-20,139.00
2016-01-22,139.00
2016-01-26,139.00
2016-01-26,139.00
2016-01-29,141.99
2016-01-29,141.99
2016-01-30,141.99
2016-02-02,141.99
2016-02-02,144.99
2016-02-02,144.99
2016-02-04,144.99
2016-02-06,146.99
2016-02-07,139.00
2016-02-07,139.00
2016-02-07,146.99
2016-02-08,139.00
2016-02-09,139.00
2016-02-09,139.00
2016-02-10,139.00
2016-02-10,139.00
2016-02-11,139.00
2016-02-11,139.00
2016-02-12,137.98
2016-02-12,139.00
2016-02-13,139.00
2016-02-13,139.00
2016-02-13,139.00
2016-02-15,141.99
2016-02-15,141.99
2016-02-16,144.99
2016-02-16,144.99
2016-02-16,144.83
2016-02-16,144.83
2016-02-18,144.99
2016-02-18,144.99
2016-02-20,144.99
2016-02-20,144.99
2016-02-20,143.95
2016-02-21,144.99
2016-02-21,144.99
2016-02-22,143.96
2016-02-22,143.96
2016-02-22,145.78
2016-02-22,145.81
2016-02-23,145.81
2016-02-23,145.81
2016-02-23,146.99
2016-02-24,147.99
2016-02-25,147.99
2016-02-25,145.78
2016-02-25,149.99
2016-02-25,149.99
2016-02-27,149.99
2016-02-27,149.99
2016-02-27,153.99
2016-02-28,139.95
2016-02-29,139.95
2016-02-29,139.95
2016-03-01,139.95
2016-03-01,139.95
2016-03-02,139.95
2016-03-03,142.99
2016-03-03,145.99
2016-03-04,148.99
2016-03-05,148.99
2016-03-07,148.99
2016-03-07,152.99
2016-03-08,152.99
2016-03-08,152.98
2016-03-09,152.99
2016-03-10,152.99
2016-03-10,152.99
2016-03-11,152.99
2016-03-11,152.99
2016-03-12,152.99
2016-03-15,152.99
2016-03-16,152.99
2016-03-18,152.99
2016-03-19,152.99
2016-03-22,152.99
2016-03-23,152.99
2016-03-25,152.99
2016-03-28,152.99
2016-03-30,148.99
2016-03-30,144.49
2016-03-31,144.48
2016-03-31,147.43
2016-03-31,148.99
2016-04-02,148.75
2016-04-02,147.43
2016-04-02,148.76
2016-04-03,152.98
2016-04-03,152.98
2016-04-04,152.96
2016-04-04,152.98
2016-04-05,152.98
2016-04-06,147.43
2016-04-06,152.99
2016-04-06,152.99
2016-04-07,147.21
2016-04-08,147.00
2016-04-09,150.99
2016-04-09,147.00
2016-04-10,150.99
2016-04-11,150.99
2016-04-12,152.99
2016-04-12,152.99
2016-04-13,152.99
2016-04-14,154.31
2016-04-15,154.31
2016-04-15,144.61
2016-04-15,154.31
2016-04-16,149.48
2016-04-17,149.48
2016-04-18,149.48
2016-04-18,154.31
2016-04-18,152.99
2016-04-18,152.99
2016-04-20,154.31
2016-04-20,154.31
2016-04-21,149.48
2016-04-21,154.31
2016-04-22,154.31
2016-04-23,154.31
2016-04-23,154.31
2016-04-26,154.31
2016-04-26,148.99
2016-04-26,154.31
2016-04-27,139.00
2016-04-27,135.50
2016-04-27,154.31
2016-04-28,155.91
2016-04-29,155.91
2016-04-30,156.99
2016-04-30,156.99
2016-04-30,158.90
2016-04-30,158.90
2016-05-01,154.31
2016-05-01,153.99
2016-05-03,153.95
2016-05-03,153.97
2016-05-03,153.95
2016-05-04,152.93
2016-05-04,152.93
2016-05-05,154.31
2016-05-08,154.29
2016-05-08,154.27
2016-05-09,154.31
2016-05-11,152.95
2016-05-12,152.95
2016-05-12,154.31
2016-05-14,148.88
2016-05-15,148.88
2016-05-16,148.88
2016-05-18,150.78
2016-05-18,150.78
2016-05-19,146.27
2016-05-20,145.78
2016-05-20,145.64
2016-05-21,145.64
2016-05-22,144.89
2016-05-23,144.80
2016-05-24,145.55
2016-05-24,145.50
2016-05-25,147.33
2016-05-26,145.50
2016-05-26,147.33
2016-05-27,149.23
2016-05-28,149.23
2016-05-29,150.78
2016-05-29,149.23
2016-05-29,149.23
2016-05-30,149.23
2016-05-30,149.23
2016-05-31,146.99
2016-06-01,149.23
2016-06-01,150.78
2016-06-02,146.99
2016-06-02,146.95
2016-06-02,144.48
2016-06-03,146.31
2016-06-06,149.98
2016-06-07,149.99
2016-06-07,150.99
2016-06-07,150.78
2016-06-08,150.99
2016-06-09,149.98
2016-06-11,149.98
2016-06-11,148.97
2016-06-11,150.99
2016-06-13,147.99
2016-06-13,150.99
2016-06-14,151.99
2016-06-15,147.48
2016-06-15,143.95
2016-06-15,151.72
2016-06-16,146.89
2016-06-18,145.95
2016-06-18,145.49
2016-06-18,145.49
2016-06-18,145.49
2016-06-20,145.48
2016-06-20,148.84
2016-06-20,148.84
2016-06-21,148.84
2016-06-22,144.00
2016-06-22,119.49
2016-06-23,143.97
2016-06-23,146.99
2016-06-24,141.97
2016-06-24,141.97
2016-06-25,139.99
2016-06-25,142.13
2016-06-26,142.99
2016-06-29,142.99
2016-06-30,142.99
2016-07-01,141.75
2016-07-02,141.75
2016-07-03,140.67
2016-07-03,140.67
2016-07-03,140.65
2016-07-04,140.65
2016-07-04,140.67
2016-07-05,141.01
2016-07-06,141.17
2016-07-06,141.17
2016-07-07,139.99
2016-07-07,141.17
2016-07-08,141.85
2016-07-09,139.99
2016-07-10,140.23
2016-07-10,140.23
2016-07-11,139.99
2016-07-12,139.99
2016-07-12,140.23
2016-07-13,140.55
2016-07-14,140.49
2016-07-14,139.99
2016-07-15,140.53
2016-07-16,141.81
2016-07-16,141.72
2016-07-18,142.15
2016-07-18,141.85
2016-07-18,141.99
2016-07-19,142.15
2016-07-19,142.01
2016-07-21,141.99
2016-07-21,141.60
2016-07-21,141.60
2016-07-23,141.64
2016-07-24,139.99
2016-07-24,141.64
2016-07-25,141.43
2016-07-26,140.69
2016-07-27,141.35
2016-07-28,119.99
2016-07-28,140.63
2016-07-30,140.63
2016-07-31,139.75
2016-07-31,139.75
2016-08-01,139.47
2016-08-02,139.70
2016-08-03,139.56
2016-08-03,139.56
2016-08-04,132.99
2016-08-04,141.09
2016-08-06,137.00
2016-08-07,137.00
2016-08-07,120.00
2016-08-07,140.79
2016-08-08,139.65
2016-08-09,120.00
2016-08-10,140.35
2016-08-11,132.99
2016-08-11,141.59
2016-08-12,141.04
2016-08-13,139.99
2016-08-14,139.99
2016-08-15,141.65
2016-08-16,142.33
2016-08-17,139.38
2016-08-18,141.95
2016-08-20,142.99
2016-08-20,142.99
2016-08-24,142.95
2016-08-25,140.32
2016-08-26,140.32
2016-08-26,140.32
2016-08-29,140.12
2016-08-29,141.14
2016-08-31,137.99
2016-09-01,137.99
2016-09-01,141.36
2016-09-02,137.99
2016-09-02,137.98
2016-09-03,137.99
2016-09-03,140.99
2016-09-06,140.99
2016-09-07,140.97
2016-09-07,140.99
2016-09-07,142.99
2016-09-08,139.99
2016-09-08,142.46
2016-09-09,142.99
2016-09-11,139.99
2016-09-11,142.00
2016-09-11,142.01
2016-09-12,142.99
2016-09-14,139.99
2016-09-14,141.23
2016-09-16,137.00
2016-09-16,141.34
2016-09-17,142.99
2016-09-17,139.99
2016-09-17,142.99
2016-09-18,142.99
2016-09-18,139.99
2016-09-19,142.99
2016-09-19,139.99
2016-09-20,142.72
2016-09-22,142.85
2016-09-22,142.85
2016-09-23,142.85
2016-09-24,142.99
2016-09-27,142.99
2016-09-27,142.23
2016-09-28,142.23
2016-09-28,142.23
2016-09-28,142.99
2016-09-28,141.19
2016-09-29,142.99
2016-09-30,139.99
2016-10-01,140.00
2016-10-02,142.99
2016-10-02,142.99
2016-10-04,142.99
2016-10-05,142.99
2016-10-06,142.99
2016-10-06,142.99
2016-10-08,142.99
2016-10-08,142.99
2016-10-09,141.06
2016-10-09,141.04
2016-10-11,142.04
2016-10-12,142.04
2016-10-13,140.85
2016-10-14,141.18
2016-10-15,141.18
2016-10-17,140.03
2016-10-18,139.29
2016-10-19,139.99
2016-10-20,140.11
2016-10-21,139.31
2016-10-21,139.25
2016-10-22,138.98
2016-10-23,139.89
2016-10-24,140.83
2016-10-26,127.49
2016-10-26,139.99
2016-10-27,142.99
2016-10-29,139.99
2016-10-30,142.99
2016-11-02,139.99
2016-11-03,142.99
2016-11-03,142.99
2016-11-07,139.99
2016-11-07,142.99
2016-11-07,139.99
2016-11-08,142.99
2016-11-08,142.99
2016-11-09,142.99
2016-11-09,142.99
2016-11-10,142.99
2016-11-11,142.99
2016-11-12,142.99
2016-11-13,142.99
2016-11-15,139.99
2016-11-15,142.99
2016-11-18,142.99
2016-11-19,142.99
2016-11-19,142.99
2016-11-20,141.99
2016-11-21,141.98
2016-11-21,141.99
2016-11-24,142.99
2016-11-26,142.99
2016-11-28,159.99
2016-11-28,142.99
2016-11-28,141.98
2016-11-30,141.99
2016-12-01,141.94
2016-12-01,141.94
2016-12-01,142.99
2016-12-03,142.99
2016-12-03,142.00
2016-12-03,142.00
2016-12-06,142.00
