Time,Price
2012-06-01,385
2012-06-05,385
2012-06-05,385
2012-06-07,385
2012-06-07,385
2012-06-08,385
2012-06-08,385
2012-06-08,385
2012-06-10,385
2012-06-10,385
2012-06-11,385
2012-06-12,385
2012-06-13,385
2012-06-14,385
2012-06-15,384
2012-06-17,384
2012-06-19,384
2012-06-19,384
2012-06-20,384
2012-06-21,384
2012-06-21,384
2012-06-25,384
2012-06-25,384
2012-06-26,384
2012-06-26,384
2012-06-26,384
2012-06-27,384
2012-06-27,384
2012-06-27,384
2012-06-27,384
2012-06-28,384
2012-06-29,384
2012-06-29,384
2012-06-29,384
2012-06-29,384
2012-06-30,384
2012-06-30,384
2012-07-01,384
2012-07-01,384
2012-07-01,384
2012-07-01,384
2012-07-02,384
2012-07-03,384
2012-07-04,384
2012-07-05,384
2012-07-05,384
2012-07-06,384
2012-07-06,384
2012-07-07,384
2012-07-07,384
2012-07-08,384
2012-07-10,384
2012-07-10,384
2012-07-10,384
2012-07-11,384
2012-07-12,384
2012-07-12,384
2012-07-12,384
2012-07-13,384
2012-07-13,384
2012-07-13,384
2012-07-14,384
2012-07-14,384
2012-07-15,384
2012-07-15,384
2012-07-15,384
2012-07-16,384
2012-07-16,384
2012-07-16,384
2012-07-17,384
2012-07-18,384
2012-07-18,384
2012-07-18,384
2012-07-19,384
2012-07-20,384
2012-07-20,384
2012-07-21,384
2012-07-21,384
2012-07-21,384
2012-07-22,379.99
2012-07-22,379.99
2012-07-22,379.99
2012-07-23,379.99
2012-07-23,379.99
2012-07-23,379
2012-07-23,379
2012-07-24,374
2012-07-24,374
2012-07-25,374
2012-07-25,374
2012-07-26,374
2012-07-26,374
2012-07-27,374
2012-07-27,374
2012-07-28,374
2012-07-28,374
2012-07-29,374
2012-07-29,374
2012-07-30,374
2012-07-30,374
2012-07-30,374
2012-07-31,374
2012-07-31,374
2012-08-01,374
2012-08-01,374
2012-08-02,374
2012-08-02,374
2012-08-03,374
2012-08-03,374
2012-08-03,374
2012-08-04,374
2012-08-04,374
2012-08-04,374
2012-08-06,374
2012-08-07,374
2012-08-08,374
2012-08-08,374
2012-08-09,374
2012-08-09,374
2012-08-10,374
2012-08-10,374
2012-08-10,374
2012-08-11,374
2012-08-11,374
2012-08-11,374
2012-08-12,374
2012-08-12,374
2012-08-13,374
2012-08-21,379.98
2012-08-22,379.98
2012-08-22,379.98
2012-08-24,379.98
2012-08-25,379
2012-08-25,379
2012-08-27,379
2012-08-28,379.98
2012-08-29,379.98
2012-08-29,379.98
2012-08-30,379.98
2012-08-30,379.98
2012-08-31,379
2012-09-02,379
2012-09-02,379
2012-09-04,379
2012-10-02,385
2012-10-04,385
2012-10-05,385
2012-10-06,385
2012-10-07,379.98
2012-10-07,379.98
2012-10-08,379.98
2012-10-09,379.98
2012-10-10,379.98
2012-10-11,379.98
2012-10-11,379.98
2012-10-12,379.98
2012-10-15,379.98
2012-10-16,379.98
2012-10-17,379.98
2012-10-18,379.98
2012-10-18,379.98
2012-10-19,379.98
2012-10-20,379.98
2012-10-21,379.98
2012-10-23,379.98
2012-10-25,349.99
2012-10-27,349.99
2012-10-28,379.98
2012-10-29,379.98
2012-10-30,379.98
2012-10-30,379.98
2012-10-31,379.98
2012-11-01,379.98
2012-11-02,379.98
2012-11-03,379.98
2012-11-03,379.98
2012-11-04,379.98
2012-11-06,379.98
2012-11-06,379.98
2012-11-07,349.99
2012-11-09,349.99
2012-11-09,349.99
2012-11-10,349.99
2012-11-13,349.99
2012-11-14,349.99
2012-11-14,349.99
2012-11-15,349.99
2012-11-16,349.99
2012-11-17,319.99
2012-11-17,319.99
2012-12-15,344
2012-12-15,344
2012-12-16,344
2012-12-17,344
2012-12-18,344
2013-01-31,349
2013-02-01,349
2013-02-02,349
2013-02-08,346.99
2013-02-09,345.25
2013-02-10,346.99
2013-02-11,346.99
2013-02-13,346.99
2013-02-14,346.99
2013-02-15,349.99
2013-02-16,349.99
2013-02-18,329.99
2013-02-19,330.65
2013-02-20,329.99
2013-02-21,341.78
2013-02-22,339.51
2013-02-23,339.39
2013-02-24,341.17
2013-02-25,341.17
2013-02-28,349.84
2013-03-01,349.84
2013-03-03,349.84
2013-03-05,345.24
2013-03-06,349.33
2013-03-08,349.84
2013-03-09,349.84
2013-03-09,349.84
2013-03-10,349.84
2013-03-13,348
2013-03-13,348
2013-03-14,349
2013-03-17,349
2013-03-18,349
2013-03-19,349
2013-03-20,349
2013-03-21,349
2013-03-21,348.43
2013-03-22,348.43
2013-03-23,348.43
2013-03-26,348.43
2013-03-26,328.15
2013-03-27,348.43
2013-03-28,348.43
2013-03-29,348.43
2013-03-31,347.24
2013-04-01,349
2013-04-02,349
2013-04-03,349
2013-04-04,349
2013-04-05,347.99
2013-04-06,347.99
2013-04-07,347.99
2013-04-08,347.99
2013-04-08,347.99
2013-04-10,347.99
2013-04-11,347.99
2013-04-12,347.99
2013-04-13,347.99
2013-04-13,347.99
2013-04-15,347.99
2013-04-17,347.99
2013-04-18,347.99
2013-04-19,347.99
2013-04-22,347.99
2013-04-23,347.99
2013-04-24,347.99
2013-04-26,347.99
2013-04-27,345.2
2013-04-27,345.2
2013-04-28,345.2
2013-04-29,345.2
2013-05-01,345.2
2013-05-02,345.2
2013-05-03,345.2
2013-05-04,345.2
2013-05-05,345.2
2013-05-08,346.68
2013-05-14,347.99
2013-05-15,347.99
2013-05-15,347.99
2013-05-21,347.99
2013-05-22,347.99
2013-05-23,347.99
2013-05-24,347.99
2013-05-25,347.99
2013-05-25,347.99
2013-05-26,347.99
2013-05-27,347.99
2013-05-28,347.99
2013-05-29,347.99
2013-05-29,347.99
2013-05-30,347.99
2013-05-31,347.99
2013-06-01,347.99
2013-06-02,327.96
2013-06-03,327.96
2013-06-04,327.96
2013-06-07,312.08
2013-06-09,312.08
2013-06-12,298.86
2013-06-13,298.86
2013-06-17,298.86
2013-06-20,311.06
2013-06-23,311.06
2013-06-26,309.99
2013-06-29,311.06
2013-06-29,311.06
2013-06-30,311.06
2013-06-30,311.06
2013-07-01,311.06
2013-07-02,311.06
2013-07-03,311.06
2013-07-03,311.06
2013-07-04,307.59
2013-07-04,307.59
2013-07-05,307.59
2013-07-06,307.59
2013-07-07,311.06
2013-07-09,311.06
2013-07-10,324.99
2013-07-10,324.99
2013-07-11,324.99
2013-07-12,324.99
2013-07-13,313.1
2013-07-13,313.1
2013-07-14,315.09
2013-07-15,324.99
2013-07-16,324.99
2013-07-16,324.99
2013-07-17,324.99
2013-07-18,324.99
2013-07-19,324.99
2013-07-19,324.99
2013-07-20,298.86
2013-07-21,298.86
2013-07-22,298.86
