Time,Price
2013-07-28,229
2013-07-29,229
2013-07-30,229
2013-07-30,229
2013-07-31,229
2013-07-31,229
2013-08-04,229
2013-08-06,229
2013-08-08,229
2013-08-08,229
2013-08-10,229
2013-08-10,229
2013-08-11,229
2013-08-11,229
2013-08-11,229
2013-08-12,229
2013-08-12,229
2013-08-12,229
2013-08-13,229
2013-08-17,229
2013-08-21,229
2013-08-21,229
2013-08-21,229
2013-08-22,229
2013-08-22,229
2013-08-23,229
2013-08-23,229
2013-08-24,229
2013-08-24,229
2013-08-25,229
2013-08-26,229
2013-08-26,229
2013-08-27,229
2013-08-28,229
2013-08-28,229
2013-08-28,229
2013-08-29,229
2013-08-29,229
2013-08-30,229
2013-08-31,229
2013-08-31,229
2013-08-31,229
2013-09-01,229
2013-09-01,229
2013-09-02,229
2013-09-02,229
2013-09-03,229
2013-09-03,229
2013-09-04,229
2013-09-04,229
2013-09-05,229
2013-09-05,229
2013-09-05,229
2013-09-06,229
2013-09-07,229
2013-09-07,229
2013-09-07,229
2013-09-08,229
2013-09-08,229
2013-09-13,229
2013-09-13,229
2013-09-13,229
2013-09-14,229
2013-09-14,229
2013-09-14,229
2013-09-15,229
2013-09-16,229
2013-09-17,229
2013-09-17,229
2013-09-18,229
2013-09-18,229
2013-09-19,229
2013-09-19,229
2013-09-19,229
2013-09-20,229
2013-09-20,229
2013-09-21,229
2013-09-21,229
2013-09-22,229
2013-09-22,229
2013-09-23,229
2013-09-24,229
2013-09-24,229
2013-09-25,229
2013-09-25,229
2013-09-26,229
2013-09-26,229
2013-09-26,229
2013-09-27,229
2013-09-27,229
2013-09-28,229
2013-09-28,229
2013-09-28,229
2013-09-29,229
2013-09-29,229
2013-09-30,229
2013-09-30,229
2013-10-01,229
2013-10-01,229
2013-10-02,229
2013-10-02,229
2013-10-02,229
2013-10-02,229
2013-10-03,229
2013-10-03,229
2013-10-03,229
2013-10-03,229
2013-10-04,229
2013-10-04,229
2013-10-05,229
2013-10-05,229
2013-10-05,229
2013-10-06,227.4
2013-10-06,229
2013-10-06,229
2013-10-07,228.44
2013-10-07,229
2013-10-07,229
2013-10-08,229
2013-10-08,229
2013-10-08,229
2013-10-08,229
2013-10-09,229
2013-10-10,229
2013-10-10,229
2013-10-11,229
2013-10-11,229
2013-10-12,229
2013-10-12,229
2013-10-13,229
2013-10-13,229
2013-10-13,229
2013-10-14,229
2013-10-14,229
2013-10-14,229
2013-10-15,229
2013-10-16,227.4
2013-10-16,229
2013-10-16,229
