Time,Price
2016-10-26,16.25
2016-10-27,16.25
2016-10-28,16.25
2016-10-30,16.25
2016-10-30,16.25
2016-11-01,17.09
2016-11-02,17.09
2016-11-03,17.09
2016-11-04,17.09
2016-11-07,17.97
2016-11-07,17.97
2016-11-09,17.97
2016-11-10,17.97
2016-11-12,15.19
2016-11-12,15.19
2016-11-12,15.19
2016-11-12,15.19
2016-11-13,15.19
2016-11-13,15.19
2016-11-13,15.19
2016-11-14,15.19
2016-11-15,15.19
2016-11-15,15.19
2016-11-16,15.19
2016-11-16,15.19
2016-11-17,15.19
2016-11-17,15.19
2016-11-18,15.19
2016-11-18,15.19
2016-11-19,15.19
2016-11-19,15.19
2016-11-20,15.19
2016-11-20,15.19
2016-11-21,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-24,15.19
2016-11-24,15.19
2016-11-24,15.19
2016-11-25,15.19
2016-11-25,15.19
2016-11-25,15.19
2016-11-26,15.19
