Time,Price
2013-01-11,18.45
2013-01-12,18.43
2013-01-19,18.31
2013-01-20,18.06
2013-01-22,17.88
2013-01-23,17.59
2013-01-24,16.97
2013-01-25,17.12
2013-01-26,17.2
2013-01-27,17.13
2013-01-28,17.08
2013-01-29,17.09
2013-01-30,17.22
2013-02-02,17.2
2013-02-08,17.06
2013-02-09,16.94
2013-02-10,16.8
2013-02-13,16.46
2013-02-14,16.46
2013-02-16,16.37
2013-02-17,16.48
2013-02-22,16.45
2013-02-22,16.22
2013-02-23,16.63
2013-02-24,16.78
2013-02-25,16.63
2013-02-28,16.67
2013-03-02,16.39
2013-03-03,16.89
2013-03-05,16.3
2013-03-06,16.75
2013-03-08,16.15
2013-03-10,15.81
2013-03-10,15.71
2013-03-13,16.32
2013-03-13,16.77
2013-03-14,16.88
2013-03-18,17.19
2013-03-21,16.93
2013-03-22,16.48
2013-03-22,16.59
2013-03-24,16.53
2013-03-24,16.54
2013-03-25,16.38
2013-03-26,16.15
2013-03-27,13.69
2013-03-29,15.86
2013-03-30,15.85
2013-03-31,15.81
2013-04-01,16.06
2013-04-03,16.13
2013-04-04,15.43
2013-04-06,15.1
2013-04-07,15.61
2013-04-10,15.13
2013-04-12,15.77
2013-04-14,15.02
2013-04-16,15.86
2013-04-19,15.78
2013-04-22,16.04
2013-04-24,15.84
2013-04-24,15.54
2013-04-25,15.34
2013-04-26,15.69
2013-04-27,16.12
2013-04-29,16.03
2013-05-01,15.46
2013-05-02,15.78
2013-05-03,15.62
2013-05-05,14.74
2013-05-06,14.97
2013-05-08,14.11
2013-05-09,15.18
2013-05-11,14.32
2013-05-13,14.97
2013-05-14,15.36
2013-05-15,15.17
2013-05-17,14.57
2013-05-18,14.52
2013-05-20,14.65
2013-05-23,15.05
2013-05-24,15.05
2013-05-24,15.14
2013-05-25,14.78
2013-05-25,14.78
2013-05-26,14.73
2013-05-26,14.73
2013-05-27,15.03
2013-05-30,14.77
2013-05-31,15.16
2013-06-06,14.86
2013-06-08,15.06
2013-06-09,15.06
2013-06-12,15.5
2013-06-13,14.09
2013-06-15,15.06
2013-06-19,15.55
2013-06-22,15.79
2013-06-25,15.32
2013-06-28,15.97
2013-06-29,15.35
2013-07-01,15.2
2013-07-04,14.41
2013-07-07,15.6
2013-07-10,15.82
2013-07-13,15.95
2013-07-16,15.27
2013-07-20,14.84
2013-07-23,16.02
2013-07-26,15.95
2013-08-01,14.43
2013-08-04,16.4
2013-08-07,16.11
2013-08-10,16.49
2013-08-13,16.45
2013-08-22,16.23
2013-08-25,16.05
2013-08-30,16.42
2013-09-02,15.47
2013-09-08,15.67
2013-09-14,16.12
2013-09-18,16.25
2013-09-21,15.49
2013-09-24,15.54
2013-09-27,15.5
2013-09-30,15.99
2013-10-04,18.25
2013-10-05,18.55
2013-10-07,16.79
2013-10-10,16.66
2013-10-14,15.83
2013-10-18,16.45
2013-10-21,16.56
2013-10-24,16.63
2013-10-27,16.91
2013-10-27,16.88
2013-10-30,16.9
2013-11-02,16.09
2013-11-05,16.06
2013-11-09,16.84
2013-11-12,16.78
2013-11-22,16.37
2013-11-25,16.02
2013-11-29,15.74
2013-12-02,16.02
2013-12-05,16.01
2013-12-08,16.07
2013-12-11,16.01
2013-12-18,16.01
2013-12-23,16.01
2014-01-09,16.01
2014-01-12,16.01
2014-01-17,16.01
2014-02-03,16.01
2014-02-12,16.01
2014-02-15,16.01
2014-02-18,16.01
2014-02-22,16.01
2014-02-24,16.01
2014-02-28,16.01
2014-03-16,15.86
2014-03-19,16.01
2014-03-21,15.96
2014-03-23,16.01
2014-04-09,15.61
2014-05-03,14.01
2014-05-07,16.2
2014-05-11,15.4
2014-05-15,15.66
2014-05-19,16.4
2014-08-26,15.79
2014-09-09,15.79
2014-10-22,15.79
2014-11-18,15.79
2014-11-25,15.79
2014-11-30,15.79
2014-12-30,15.79
2015-02-21,16.79
2015-03-24,13.73
2015-04-20,13.73
2015-05-11,13.73
2015-05-27,13.73
2015-06-02,16.2
2015-06-29,16.2
2015-08-07,16.2
2015-08-16,16.2
2015-11-07,16.2
2015-11-13,16.2
2015-12-19,16.2
2015-12-22,16.2
2016-01-09,16.2
2016-01-12,16.2
2016-03-31,14.16
2016-04-01,14.5
2016-04-02,14.18
2016-04-03,14.16
2016-04-06,14.1
2016-04-11,12.99
2016-04-27,12.99
2016-04-29,12.99
2016-05-15,12.99
2016-06-01,12.99
2016-06-01,12.37
2016-06-02,12.99
2016-06-04,12.99
2016-06-09,12.99
2016-06-13,13.09
2016-06-14,13.38
2016-06-14,13.34
2016-06-18,12.76
2016-06-29,12.67
2016-07-01,12.76
2016-07-05,12.76
2016-07-08,12.72
2016-07-09,11.71
2016-07-11,11.71
2016-07-11,11.71
2016-07-12,11.71
2016-07-13,11.71
2016-07-13,11.71
2016-07-14,13.05
2016-07-28,13.05
2016-08-08,13.05
2016-08-24,13.05
2016-08-25,13.05
2016-08-28,13.05
2016-08-30,13.05
2016-09-18,12.86
2016-10-28,12.86
2016-10-28,12.86
2016-11-03,12.86
2016-11-12,12.86
2016-11-13,12.86
2016-11-25,12.86
