Time,Price
2012-06-01,129.5
2012-06-10,129.5
2012-06-13,129.5
2012-06-16,129.5
2012-06-22,129.5
2012-06-25,129.5
2012-06-29,129.5
2012-07-08,129.5
2012-07-12,129.5
2012-07-18,99.95
2012-07-19,129.5
2012-07-19,129.5
2012-07-20,129.5
2012-07-21,129.5
2012-07-22,129.5
2012-08-01,129.5
2012-08-15,129.5
2012-08-16,129.5
2012-08-18,129.5
2012-08-20,129.5
2012-08-21,129.5
2012-08-24,129.5
2012-08-28,129.5
2012-08-31,129.5
2012-09-02,129.5
2012-10-11,129.5
2012-10-12,129.5
2012-10-14,129.5
2012-10-15,129.5
2012-12-18,129.5
2012-12-18,129.5
2012-12-22,129.5
2012-12-22,129.5
2012-12-23,129.5
2012-12-23,129.5
2012-12-23,129.5
2012-12-25,129.5
2012-12-26,129.5
2013-01-11,129.5
2013-01-13,129.5
2013-01-15,129.5
2013-01-17,129.5
2013-01-21,129.5
2013-01-24,129.5
2013-01-25,129.5
2013-01-26,129.5
2013-01-26,129.5
2013-01-27,129.5
2013-01-28,128.25
2013-01-29,129.5
2013-02-17,132.57
2013-02-18,132.07
2013-02-22,129.5
2013-03-02,129.5
2013-03-03,129.5
2013-03-04,129.5
2013-03-05,133.74
2013-03-06,133.74
2013-03-06,136.56
2013-03-07,135.63
2013-03-09,129.5
2013-03-10,134.87
2013-03-11,136.38
2013-03-11,135.63
2013-03-12,129.99
2013-03-17,129.99
2013-03-17,129.99
2013-03-25,129.5
2013-03-26,129.99
2013-03-28,129.99
2013-03-28,129.99
2013-03-30,129.5
2013-03-31,129.5
2013-03-31,129.99
2013-03-31,129.99
2013-04-01,129.99
2013-04-03,129.5
2013-04-10,129.5
2013-04-11,129.5
2013-04-11,129.5
2013-04-12,129.5
2013-04-18,129.5
2013-04-18,129.5
2013-04-27,129.5
2013-04-27,129.5
2013-05-01,129.5
2013-05-04,129.5
2013-05-09,129.5
2013-05-09,129.5
2013-05-10,129.5
2013-05-10,129.5
2013-05-14,129.5
2013-05-14,129.5
2013-05-15,129.5
2013-05-22,129.5
2013-05-22,129.5
2013-05-22,129.5
2013-05-22,129.5
2013-05-24,129.5
2013-05-25,129.5
2013-05-26,129.5
2013-05-27,129.5
2013-06-03,129.5
2013-06-03,129.5
2013-06-03,129.5
2013-06-03,129.5
2013-06-07,129.5
2013-06-07,129.5
2013-06-07,129.5
2013-06-08,129.5
2013-06-15,129.5
2013-06-21,129.5
2013-07-24,129.5
2013-08-03,129.5
2013-08-03,129.5
2013-08-21,129.5
2013-08-27,129.5
2013-08-28,129.5
2013-08-29,129.5
2013-09-26,129.5
2013-10-02,131.87
2013-10-15,129.5
2013-10-22,129.5
2013-10-30,129.5
2013-11-02,129.5
2013-11-05,129.5
2013-11-08,129.5
2013-11-19,129.5
2013-11-28,129.5
2013-12-01,122.26
2013-12-01,122.3
2013-12-02,129.5
2013-12-02,129.5
2013-12-04,129.5
2013-12-05,109.99
2013-12-07,109.99
2013-12-14,109.99
2013-12-17,109.99
2013-12-18,129.5
2013-12-25,129.5
2013-12-26,130.4
2013-12-29,130.4
2014-01-01,129.5
2014-01-03,132.38
2014-01-08,132.74
2014-01-08,131.87
2014-01-10,132.38
2014-01-11,132.38
2014-01-11,132.38
2014-01-12,132.38
2014-01-16,132.28
2014-01-17,132.28
2014-01-21,128.41
2014-01-28,129.5
2014-01-29,129.93
2014-01-29,132.95
2014-02-01,132.74
2014-02-02,132.95
2014-02-03,132.95
2014-02-04,131.93
2014-02-09,130.18
2014-02-10,131.93
2014-02-13,128.37
2014-02-18,128.37
2014-02-23,128.37
2014-02-26,128.37
2014-02-27,128.37
2014-02-28,128.37
2014-03-08,128.37
2014-03-09,128.37
2014-03-11,128.37
2014-03-12,128.37
2014-04-03,128.37
2014-04-04,128.37
2014-05-15,128.58
2014-05-17,128.37
2014-05-18,129.37
2014-05-20,129.68
2014-05-22,130.5
2014-05-24,130.5
2014-05-27,129.15
2014-06-03,129.15
2014-06-03,129.15
2014-06-04,129.57
2014-06-06,127.99
2014-06-10,127.99
2014-06-21,131.28
2014-06-23,129.66
2014-06-25,128.97
2014-06-26,131.61
2014-06-26,131.61
2014-06-27,131.61
2014-06-30,129.73
2014-07-18,129.68
2014-07-21,129.73
2014-08-03,131.01
2014-08-18,133.8
2014-08-19,133.11
2014-08-20,134.42
2014-08-21,131.86
2014-08-21,131.86
2014-08-22,134.42
2014-08-25,133.5
2014-08-27,134.16
2014-08-30,134.37
2014-08-30,134.37
2014-08-31,134.27
2014-09-02,134.37
2014-09-03,133.9
2014-09-08,134.37
2014-09-09,133.51
2014-09-11,134.37
2014-09-14,134.37
2014-09-16,134.11
2014-09-17,133.43
2014-09-19,134.11
2014-09-20,133.73
2014-09-21,132.91
2014-09-22,134.37
2014-09-23,132.91
2014-09-25,134.37
2014-09-28,134.37
2014-10-01,134.21
2014-10-02,134.21
2014-10-03,134.21
2014-10-04,134.11
2014-10-07,133.49
2014-10-09,133.4
2014-10-14,133.3
2014-10-15,133.29
2014-10-22,132.23
2014-10-23,134.37
2014-10-28,134.37
2014-11-03,135.3
2014-11-04,134.88
2014-11-05,134.37
2014-11-12,134.37
2014-11-21,134.37
2014-11-24,127.26
2014-11-29,127.09
2014-11-30,126.38
2014-12-01,126.38
2014-12-02,127.29
2014-12-03,127.29
2014-12-05,127.29
2014-12-07,127.29
2014-12-10,114.47
2014-12-15,127.19
2014-12-19,126.94
2014-12-28,126.38
2014-12-31,125.36
2015-01-01,127.29
2015-01-04,127.29
2015-01-09,130.77
2015-01-11,129.03
2015-01-12,129.21
2015-01-14,130.86
2015-01-17,137.06
2015-01-22,137.06
2015-01-23,137.06
2015-01-26,99.95
2015-01-27,137.06
2015-01-30,130.02
2015-01-31,129.42
2015-02-02,129.42
2015-02-05,132.13
2015-02-07,129.42
2015-02-09,132.21
2015-02-10,131.24
2015-02-13,129.89
2015-02-15,129.89
2015-02-15,129.89
2015-02-16,129.42
2015-02-17,130.44
2015-02-18,130.67
2015-02-20,132.39
2015-02-21,131.21
2015-02-22,132.37
2015-02-23,132.25
2015-02-28,131.19
2015-03-01,129.45
2015-03-02,129.45
2015-03-03,136.06
2015-03-03,129.45
2015-03-09,136.06
2015-03-10,132.22
2015-03-11,132.46
2015-03-16,138.15
2015-03-17,138.15
2015-03-17,138.15
2015-03-18,136.55
2015-03-22,132.26
2015-03-23,132.26
2015-03-24,135.48
2015-03-25,135.48
2015-03-26,131.68
2015-04-01,135.48
2015-04-01,131.68
2015-04-05,135.28
2015-04-09,130.34
2015-04-11,130.19
2015-04-11,130.13
2015-04-13,128.43
2015-04-14,128.22
2015-04-15,131.08
2015-04-16,127.31
2015-04-18,126.76
2015-04-19,131.41
2015-04-19,131.41
2015-04-20,130.25
2015-04-22,129.1
2015-04-22,133.15
2015-04-23,133.15
2015-04-24,134.19
2015-04-25,131.31
2015-04-26,133.71
2015-04-29,134.24
2015-05-01,121.8
2015-05-02,121.8
2015-05-03,121.8
2015-05-04,121.8
2015-05-08,121.8
2015-05-14,121.8
2015-05-19,121.8
2015-05-20,121.8
2015-05-21,121.8
2015-05-22,121.8
2015-05-28,121.8
2015-05-30,121.8
2015-06-01,125.15
2015-06-01,128.79
2015-06-03,125.11
2015-06-05,125.14
2015-06-07,128.74
2015-06-07,120.04
2015-06-09,125.11
2015-06-09,125.15
2015-06-11,125.06
2015-06-11,128.48
2015-06-11,128.48
2015-06-12,128.79
2015-06-12,126.16
2015-06-14,130.2
2015-06-17,127.89
2015-06-18,130.2
2015-06-18,130.85
2015-06-21,130.2
2015-06-24,129.29
2015-06-28,129.29
2015-07-04,129.02
2015-07-04,126.76
2015-07-12,126.76
2015-07-14,127.04
2015-07-18,133.05
2015-07-21,129.29
2015-07-29,127.77
2015-08-06,127.77
2015-08-08,127.77
2015-08-15,127.77
2015-08-17,127.77
2015-08-18,129.71
2015-08-27,129.71
2015-09-04,129.7
2015-09-09,139.39
2015-09-15,124.37
2015-09-16,123.13
2015-09-16,123.13
2015-09-18,121.9
2015-09-19,121.5
2015-09-21,121.5
2015-09-23,129.7
2015-09-24,129.7
2015-09-25,126.23
2015-09-27,134.91
2015-09-30,125.61
2015-10-01,125.61
2015-10-02,125.61
2015-10-02,125.61
2015-10-02,130.03
2015-10-03,129.94
2015-10-03,129.94
2015-10-03,129.94
2015-11-03,129.94
2015-11-03,130.59
2015-11-04,129.94
2015-11-08,129.94
2015-11-08,130.59
2015-11-11,129.94
2015-11-14,129.94
2015-11-19,129.94
2015-11-23,129.94
2015-11-26,128.82
2015-11-27,128.82
2015-12-10,130.97
2015-12-18,130.97
2015-12-30,133.47
2016-01-02,133.47
2016-01-05,133.47
2016-03-16,129.84
2016-03-23,129.84
2016-03-30,129.41
2016-04-01,128.45
2016-04-01,133.76
2016-04-06,133.76
2016-04-06,128.45
2016-04-13,133.76
2016-04-13,133.76
2016-04-13,128.45
2016-04-27,127.38
2016-05-11,127.38
2016-05-12,127.38
2016-05-25,127.9
2016-05-26,127.9
2016-05-27,127.9
2016-05-27,127.38
2016-05-30,127.37
2016-06-02,127.1
2016-06-04,127.1
2016-06-09,127.1
2016-06-10,117.75
2016-06-11,127.1
2016-06-11,127.1
2016-06-12,116.77
2016-06-13,127.1
2016-06-15,127.1
2016-06-16,127.1
2016-06-22,127.37
2016-06-24,127.1
2016-06-29,127.1
2016-06-29,127.1
2016-07-07,127.1
2016-07-07,127.1
2016-07-09,127.1
2016-07-13,127.37
2016-07-14,127.1
2016-07-25,130.59
2016-07-27,130.58
2016-08-08,130.59
2016-08-10,127.1
2016-08-12,130.59
2016-08-13,130.59
2016-08-14,127.1
2016-08-15,135.29
2016-08-15,135.29
2016-08-16,135.03
2016-08-17,131.39
2016-09-21,144.14
2016-10-18,127.1
2016-10-19,142.87
2016-10-19,142.87
2016-10-20,144.32
