Time,Price
2013-12-13,61.25
2013-12-16,61.74
2013-12-21,64.57
2013-12-24,70.3
2013-12-27,70.3
2013-12-30,67.39
2014-01-01,66.81
2014-01-06,66.81
2014-01-12,68.31
2014-01-14,66.81
2014-01-17,66.81
2014-01-18,66.81
2014-01-21,66.81
2014-01-28,66.81
2014-02-02,66.81
2014-02-03,67.34
2014-02-05,67.34
2014-02-06,67.49
2014-02-08,67.92
2014-02-09,68.18
2014-02-10,67.86
2014-02-11,66.81
2014-02-12,67.39
2014-02-16,66.81
2014-02-23,66.35
2014-02-25,66.5
2014-02-26,65.01
2014-02-27,62.76
2014-03-01,65.33
2014-03-02,65.68
2014-03-03,66.81
2014-03-04,64.7
2014-03-05,64.7
2014-03-06,64.82
2014-03-08,64.82
2014-03-08,66.05
2014-03-09,63.54
2014-03-09,63.54
2014-03-11,65.59
2014-03-13,63.49
2014-03-14,66.81
2014-03-17,65.92
2014-03-18,65.92
2014-03-20,63.92
2014-03-21,65.43
2014-03-22,65.43
2014-03-24,65.67
2014-03-25,66.24
2014-03-27,66.24
2014-03-29,65.48
2014-03-30,66.81
2014-04-03,66.81
2014-04-04,66.81
2014-04-06,62.95
2014-04-07,63.93
2014-04-09,64.86
2014-04-11,64.86
2014-04-12,66.71
2014-04-12,66.71
2014-04-14,66.81
2014-04-16,66.71
2014-04-17,66.71
2014-04-20,64.8
2014-04-22,64.75
2014-04-24,64.75
2014-04-25,63.85
2014-04-27,66.32
2014-04-28,66.87
2014-05-01,65.91
2014-05-03,65.82
2014-05-04,66.42
2014-05-06,66.46
2014-05-08,64.19
2014-05-09,64.44
2014-05-09,64.44
2014-05-13,65.59
2014-05-15,66.72
2014-05-17,65.48
2014-05-19,65.02
2014-05-20,66.06
2014-05-21,62.76
2014-05-27,65.93
2014-05-30,65.93
2014-06-01,65.93
2014-06-05,63.44
2014-06-20,65.28
2014-06-21,66.76
2014-07-04,63.92
2014-07-07,66.4
2014-07-08,66.6
2014-07-09,66.6
2014-07-13,67.62
2014-07-14,66.8
2014-07-16,67.4
2014-07-19,66.83
2014-07-21,66.36
2014-07-24,66.9
2014-07-26,64.28
2014-07-27,65.2
2014-07-30,67.62
2014-07-31,66.38
2014-08-01,66.2
2014-08-02,67.39
2014-08-03,66.07
2014-08-05,67.62
2014-08-18,66.46
2014-08-19,67.46
2014-08-28,66.91
2014-09-03,67.45
2014-09-10,59.99
2014-09-15,59.99
2014-09-15,59.99
2014-09-18,59.99
2014-09-21,59.99
2014-09-24,59.99
2014-10-08,59.99
2014-10-09,59.99
2014-11-01,59.99
2014-11-19,59.99
2014-12-23,59.38
2015-01-06,59.27
2015-01-21,59.27
2015-01-24,59.27
2015-02-12,59.27
2015-02-15,59.27
2015-02-16,53.15
2015-02-17,59.27
2015-02-18,59.27
2015-02-19,59.27
2015-02-26,57.95
2015-03-23,57.95
2015-03-24,57.95
2015-04-21,57.95
2015-05-02,65.86
2015-05-05,58.09
2015-05-05,59.8
2015-05-09,59.27
2015-05-12,59.27
2015-05-18,59.27
2015-05-22,58.3
2015-05-26,59.27
2015-05-27,57.68
2015-05-31,59.27
2015-06-13,59.07
2015-06-17,57.69
2015-06-20,59.27
2015-06-27,59.27
2015-07-13,58.33
2015-07-17,59.27
2015-07-24,59.27
2015-08-01,59.27
2015-08-08,60.32
2015-08-13,59.14
2015-08-17,58.09
2015-08-21,58.81
2015-08-25,61.25
2015-08-29,63.71
2015-09-03,64.32
2015-09-07,63.71
2015-09-18,60.73
2015-09-21,59.7
2015-09-28,59.7
2015-10-02,63.71
2015-11-03,58.48
2015-11-11,60.15
2015-11-12,58.47
2015-11-14,60.02
2015-11-17,62.4
2015-11-21,59.69
2015-11-25,58.5
2015-11-28,61.03
2015-12-01,60.62
2015-12-09,58.48
2015-12-13,58.48
2015-12-17,58.43
2015-12-21,56.49
2015-12-30,59.69
2016-01-07,60.65
2016-01-15,60.65
2016-01-29,60.65
2016-02-06,58.77
2016-02-11,61.11
2016-02-23,61.08
2016-02-26,61.11
2016-03-15,64.08
2016-03-23,63.18
2016-03-26,64.11
2016-03-29,64.9
2016-04-01,64.11
2016-04-08,62.87
2016-04-12,60.02
2016-04-26,62.65
2016-04-29,62.65
2016-05-10,58.76
2016-05-13,60.38
2016-05-17,57.57
2016-05-24,61.73
2016-09-18,57.57
2016-10-31,60.94
2014-05-22,66.42
2014-06-08,63.44
2014-09-04,67.15
2014-12-10,59.38
2015-01-04,59.27
2015-02-08,63.99
2015-02-10,59.27
2015-02-27,57.95
2015-06-07,59.27
2015-10-28,58.48
2015-10-28,58.48
2015-12-16,58.48
2015-12-23,57.98
2016-01-15,57.99
2016-03-01,56.95
2016-03-08,58.78
2016-06-05,57.57
2016-09-14,61.70
2016-09-20,57.57
2016-11-06,61.70
2016-11-09,61.70
