Time,Price
2012-06-02,10.79
2012-06-05,10.79
2012-06-20,10.79
2012-06-27,10.79
2012-06-27,10.79
2012-06-29,10.79
2012-07-03,10.79
2012-07-11,10.79
2012-07-14,10.79
2012-07-19,10.79
2012-07-20,10.79
2012-08-28,10.79
2012-08-30,10.79
2012-09-14,10.79
2012-09-20,10.79
2012-10-02,10.79
2012-10-06,10.62
2012-10-07,10.44
2012-10-07,10.44
2012-10-07,10.08
2012-10-08,9.72
2012-10-09,10.79
2012-10-09,10.79
2012-10-09,10.79
2012-10-10,10.79
2012-10-11,10.79
2012-10-11,10.79
2012-10-16,10.79
2012-10-17,10.79
2012-10-17,10.79
2012-10-25,10.79
2012-10-28,10.79
2012-10-29,10.79
2012-10-30,10.79
2012-10-30,10.57
2012-10-31,10.53
2012-10-31,10.79
2012-11-01,10.79
2012-11-02,10.79
2012-11-02,10.79
2012-11-07,10.79
2012-11-09,10.79
2012-11-14,10.79
2012-11-14,10.79
2012-11-16,10.79
2012-11-16,10.79
2012-11-20,10.79
2012-11-20,10.79
2012-11-21,10.79
2012-11-24,10.79
2012-11-29,10.79
2012-11-29,10.79
2012-12-03,10.79
2012-12-04,10.79
2012-12-05,10.79
2012-12-06,10.79
2012-12-07,10.79
2012-12-08,10.79
2012-12-09,10.79
2012-12-10,10.79
2012-12-12,10.79
2012-12-15,10.79
2012-12-17,10.79
2012-12-18,10.79
2012-12-19,10.79
2012-12-23,10.79
2012-12-25,10.79
2012-12-27,10.79
2012-12-30,10.79
2013-01-01,10.79
2013-01-05,10.79
2013-01-06,10.79
2013-01-09,10.79
2013-01-12,10.79
2013-01-13,10.79
2013-01-16,10.79
2013-01-18,10.61
2013-01-19,10.79
2013-01-21,10.79
2013-01-24,10.79
2013-01-25,10.79
2013-01-27,10.79
2013-01-29,10.79
2013-01-29,10.79
2013-02-07,10.79
2013-02-10,10.79
2013-02-11,10.79
2013-02-13,10.79
2013-02-13,10.79
2013-02-14,10.79
2013-02-14,10.79
2013-02-15,10.79
2013-02-15,10.79
2013-02-16,10.61
2013-02-17,10.79
2013-02-18,10.79
2013-02-19,10.79
2013-02-19,10.79
2013-02-20,10.79
2013-02-20,10.79
2013-02-21,10.79
2013-02-21,10.79
2013-02-22,10.79
2013-02-23,10.79
2013-02-25,10.79
2013-02-27,10.79
2013-03-01,10.79
2013-03-01,10.79
2013-03-02,10.79
2013-03-04,10.79
2013-03-05,10.79
2013-03-06,10.79
2013-03-07,10.79
2013-03-08,10.79
2013-03-09,10.79
2013-03-11,10.79
2013-03-13,10.79
2013-03-13,10.79
2013-03-17,10.79
2013-03-18,10.79
2013-03-19,10.79
2013-03-19,10.79
2013-03-21,10.79
2013-03-21,10.79
2013-03-23,10.79
2013-03-25,10.79
2013-03-25,10.79
2013-03-26,10.79
2013-03-26,10.79
2013-03-29,10.79
2013-03-29,10.79
2013-03-30,10.79
2013-04-01,10.79
2013-04-05,10.79
2013-04-05,10.79
2013-04-06,10.79
2013-04-08,10.79
2013-04-10,10.79
2013-04-10,10.79
2013-04-11,10.79
2013-04-12,10.79
2013-04-13,10.79
2013-04-15,10.79
2013-04-18,10.79
2013-04-18,10.79
2013-04-19,10.79
2013-04-19,10.79
2013-04-22,10.79
2013-04-22,10.79
2013-04-23,10.79
2013-04-24,10.79
2013-04-24,10.79
2013-04-25,10.79
2013-04-26,10.79
2013-05-01,10.79
2013-05-04,10.79
2013-05-06,10.79
2013-05-07,10.79
2013-05-07,10.79
2013-05-08,10.79
2013-05-08,10.79
2013-05-09,10.79
2013-05-09,10.79
2013-05-11,10.79
2013-05-14,10.79
2013-05-16,10.79
2013-05-16,10.79
2013-05-17,10.79
2013-05-17,10.79
2013-05-18,10.79
2013-05-20,10.79
2013-05-22,10.79
2013-05-22,10.79
2013-05-23,10.79
2013-05-23,10.79
2013-05-24,10.79
2013-05-25,10.79
2013-05-27,10.79
2013-05-30,10.79
2013-05-31,10.79
2013-05-31,10.79
2013-06-01,10.79
2013-06-02,10.79
2013-06-05,10.79
2013-06-05,10.79
2013-06-10,10.79
2013-06-12,10.79
2013-06-14,10.79
2013-06-27,10.79
2013-07-01,10.79
2013-07-10,10.79
2013-07-16,10.79
2013-07-19,10.79
2013-07-21,10.79
2013-07-22,10.79
2013-07-23,10.79
2013-07-25,10.79
2013-07-26,10.79
2013-07-31,10.79
2013-08-02,10.79
2013-08-07,10.79
2013-08-10,10.79
2013-08-12,10.79
2013-08-22,14.41
2013-08-29,11.77
2013-09-01,11.77
2013-09-07,10.49
2013-09-14,10.92
2013-09-14,10.92
2013-09-17,10.49
2013-09-26,10.5
2013-09-29,11.16
2013-09-30,11.04
2013-10-03,10.64
2013-10-03,10.98
2013-10-06,10.97
2013-10-09,10.79
2013-10-10,10.49
2013-10-13,10.72
2013-10-13,10.7
2013-10-17,10.59
2013-10-18,10.75
2013-10-20,10.83
2013-10-24,11.12
2013-10-24,10.74
2013-10-27,10.59
2013-10-27,10.59
2013-10-30,10.49
2013-11-02,10.56
2013-11-02,10.56
2013-11-05,10.49
2013-11-08,10.49
2013-11-11,10.85
2013-11-12,10.53
2013-11-28,10.68
2013-12-01,10.74
2013-12-04,10.76
2013-12-05,11.13
2013-12-07,11.22
2013-12-10,10.8
2013-12-14,11.08
2013-12-17,10.77
2014-01-04,10.77
2014-01-09,10.77
2014-01-30,10.77
2014-02-15,10.77
2014-03-15,10.83
2014-03-15,10.98
2014-03-18,10.94
2014-03-22,10.92
2014-04-11,10.92
2014-04-23,10.92
2014-07-10,10.92
2014-07-25,10.92
2014-10-15,10.92
2014-10-26,10.92
2014-11-04,10.92
2014-11-18,11.22
2014-12-02,11.22
2014-12-05,11.22
2014-12-28,11.22
2015-02-20,11.22
2015-02-23,11.22
2015-02-24,11.22
2015-02-28,11.06
2015-03-04,11.06
2015-03-12,11.06
2015-03-18,11.06
2015-03-22,11.06
2015-04-16,11.06
2015-04-22,11.06
2015-04-26,11.06
2015-05-03,10.32
2015-05-13,10.32
2015-05-14,10.28
2015-05-16,10.32
2015-05-17,10.28
2015-06-04,10.53
2015-06-05,10.53
2015-06-10,10.77
2015-06-18,10.32
2015-06-25,10.32
2015-07-10,10.32
2015-07-19,10.32
2015-07-25,10.32
2015-07-26,10.32
2015-08-22,10.32
2015-08-26,10.32
2015-08-27,9.22
2015-08-31,9.11
