Time,Price
2012-09-29,12.82
2012-10-02,12.82
2012-10-04,13.33
2012-10-05,12.81
2012-10-06,13.42
2012-10-06,13.42
2012-10-06,13.42
2012-10-07,12.83
2012-10-08,12.83
2012-10-09,12.83
2012-10-10,12.83
2012-10-11,12.83
2012-10-12,12.06
2012-10-12,12.82
2012-10-15,12.84
2012-10-16,12.86
2012-10-17,13.06
2012-10-18,12.94
2012-10-19,13.32
2012-10-19,13.32
2012-10-20,13.19
2012-10-21,13.3
2012-10-23,13.16
2012-10-25,13.49
2012-10-26,13.49
2012-10-26,13.49
2012-10-28,12.87
2012-10-29,12.87
2012-10-30,12.86
2012-10-31,12.86
2012-10-31,12.85
2012-11-01,13.11
2012-11-01,13.11
2012-11-02,13.09
2012-11-03,13.09
2012-11-03,13.18
2012-11-04,13.05
2012-11-06,13.04
2012-11-06,12.87
2012-11-07,12.88
2012-11-08,12.84
2012-11-09,12.84
2012-11-10,12.91
2012-11-10,12.91
2012-11-11,12.84
2012-11-12,12.84
2012-11-12,12.84
2012-11-13,13.01
2012-11-14,13.01
2012-11-16,13.02
2012-11-17,13.03
2012-11-18,13.12
2012-11-19,13.3
2012-11-20,13.3
2012-11-20,13.08
2012-11-21,13.08
2012-11-21,13.06
2012-11-22,13.06
2012-11-24,13.04
2012-11-24,13.04
2012-11-25,13.03
2012-11-27,13.03
2012-11-28,13.01
2012-11-29,13.01
2012-11-30,13.11
2012-12-01,13.11
2012-12-01,13.13
2012-12-02,13.13
2012-12-02,13.07
2012-12-03,13.03
2012-12-04,13.02
2012-12-05,13.02
2012-12-06,13.01
2012-12-09,13.28
2012-12-10,13.27
2012-12-10,13.27
2012-12-12,13.03
2012-12-12,13.04
2012-12-14,13.04
2012-12-15,13.05
2012-12-15,13.06
2012-12-18,13.07
2012-12-20,13.07
2012-12-22,13.07
2012-12-22,13.05
2012-12-23,13.05
2012-12-23,13.61
2012-12-24,13.61
2012-12-24,13.67
2012-12-24,13.67
2012-12-25,13.45
2012-12-25,13.45
2012-12-26,13.47
2012-12-26,13.47
2012-12-27,13.47
2012-12-28,13.09
2012-12-29,13.11
2012-12-30,13.11
2013-01-02,13.12
2013-01-06,13.13
2013-01-09,13.13
2013-01-11,13.15
2013-01-11,13.14
2013-01-13,13.14
2013-01-15,13.14
2013-01-16,12.82
2013-01-16,12.82
2013-01-17,13.14
2013-01-18,12.82
2013-01-18,13.14
2013-01-20,13.14
2013-01-21,13.14
2013-01-21,13.15
2013-01-25,13.14
2013-01-27,13.13
2013-01-29,13.12
2013-02-02,13.12
2013-02-07,13.05
2013-02-09,13.04
2013-02-10,13.04
2013-02-11,13.04
2013-02-11,13.04
2013-02-12,13.04
2013-02-12,13.04
2013-02-13,13.04
2013-02-13,13.03
2013-02-16,13.02
2013-02-20,13.02
2013-02-23,13.01
2013-02-27,13
2013-02-28,13
2013-03-01,12.99
2013-03-02,12.99
2013-03-02,12.98
2013-03-03,12.98
2013-03-04,12.97
2013-03-08,12.99
2013-03-09,13.01
2013-03-10,12.05
2013-03-10,13.01
2013-03-12,13
2013-03-13,12.05
2013-03-13,10.86
2013-03-14,10.86
2013-03-14,12.94
2013-03-17,12.94
2013-03-18,12.9
2013-03-20,12.89
2013-03-22,12.88
2013-03-25,12.87
2013-03-26,12.87
2013-03-27,12.68
2013-03-28,12.48
2013-03-29,12.48
2013-03-30,12.28
2013-03-30,12.85
2013-03-31,12.82
2013-03-31,12.82
2013-04-01,12.81
2013-04-01,12.14
2013-04-02,11.63
2013-04-02,11.45
2013-04-02,12.81
2013-04-02,12.81
2013-04-03,12.95
2013-04-03,12.95
2013-04-04,13.2
2013-04-05,13.2
2013-04-06,12.95
2013-04-06,12.95
2013-04-07,12.79
2013-04-08,12.79
2013-04-10,12.78
2013-04-11,12.77
2013-04-11,12.77
2013-04-12,12.77
2013-04-12,12.77
2013-04-13,12.76
2013-04-14,12.76
2013-04-15,12.79
2013-04-15,12.79
2013-04-16,12.81
2013-04-17,12.81
2013-04-17,12.81
2013-04-18,12.8
2013-04-19,12.8
2013-04-22,12.79
2013-04-24,12.97
2013-04-25,12.96
2013-04-25,12.77
2013-04-27,12.78
2013-04-28,12.83
2013-04-28,12.83
2013-04-28,12.83
2013-05-01,12.79
2013-05-02,13.18
2013-05-02,12.16
2013-05-03,12.16
2013-05-07,12.16
2013-05-07,12.16
2013-05-07,12.16
2013-05-08,12.16
2013-05-08,12.75
2013-05-09,12.25
2013-05-09,12.25
2013-05-13,12.78
2013-05-14,12.78
2013-05-14,12.61
2013-05-15,12.61
2013-05-16,13.18
2013-05-17,13.18
2013-05-18,12.62
2013-05-20,12.82
2013-05-21,12.82
2013-05-22,12.62
2013-05-23,12.62
2013-05-24,12.92
2013-05-25,12.92
2013-05-25,13.28
2013-05-25,13.28
2013-05-26,13.08
2013-05-27,13.08
2013-05-27,13.08
2013-05-28,12.8
2013-05-30,12.72
2013-06-01,13.03
2013-06-02,12.86
2013-06-03,10.84
2013-06-03,10.68
2013-06-03,10.68
2013-06-04,10.68
2013-06-05,10.68
2013-06-05,10.61
2013-06-07,12.58
2013-06-07,12.58
2013-06-08,12.58
2013-06-09,13.3
2013-06-10,13.3
2013-06-11,13.3
2013-06-12,12.64
2013-06-13,12.67
2013-06-14,13.3
2013-06-15,13.31
2013-06-17,12.87
2013-06-20,12.73
2013-06-21,12.93
2013-06-22,12.93
2013-06-23,10.76
2013-06-24,12.92
2013-06-25,13.06
2013-06-26,13.06
2013-06-27,13.01
2013-06-30,12.7
2013-07-01,12.7
2013-07-03,12.69
2013-07-04,12.87
2013-07-04,12.87
2013-07-06,12.71
2013-07-07,10.8
2013-07-09,10.92
2013-07-10,13.12
2013-07-10,13.12
2013-07-12,12.22
2013-07-15,13.55
2013-07-16,13.55
2013-07-16,13.32
2013-07-18,13.12
2013-07-19,13.37
2013-07-19,13.37
2013-07-21,12.95
2013-07-24,12.84
2013-07-27,12.99
2013-07-28,12.99
2013-07-30,13.22
2013-08-01,12.97
2013-08-02,12.82
2013-08-02,12.83
2013-08-04,13.25
2013-08-06,12.97
2013-08-06,12.97
2013-08-07,12.87
2013-08-09,12.87
2013-08-11,10.85
2013-08-12,10.9
2013-08-12,10.9
2013-08-21,12.94
2013-08-22,13.04
2013-08-28,13.09
2013-08-31,12.84
2013-09-01,12.83
2013-09-02,12.83
2013-09-03,12.82
2013-09-03,12.81
2013-09-04,12.81
2013-09-06,13.09
2013-09-07,13.09
2013-09-07,13.42
2013-09-13,13.04
2013-09-14,10.86
2013-09-14,12.96
2013-09-16,13.04
2013-09-17,13.04
2013-09-19,13.03
2013-09-22,13.02
2013-09-24,13.02
2013-09-26,13.04
2013-09-28,13.02
2013-09-30,13.02
2013-10-02,13.55
2013-10-03,13.55
2013-10-05,13.35
2013-10-06,13.1
2013-10-06,13.12
2013-10-08,13.13
2013-10-12,13.12
2013-10-13,13.18
2013-10-16,13.13
2013-10-19,13.15
2013-10-20,13.15
2013-10-23,13.38
2013-10-24,13.38
2013-10-25,13.26
2013-10-26,13.19
2013-10-27,13.22
2013-10-27,13.22
2013-10-29,13.21
2013-11-01,13.41
2013-11-02,13.41
2013-11-03,13.24
2013-11-05,13.22
2013-11-06,13.21
2013-11-07,13.2
2013-11-10,13.33
2013-11-12,12.19
2013-11-21,12.96
2013-11-24,12.93
2013-11-27,13.06
2013-11-28,12.9
2013-11-29,12.89
2013-11-30,12.97
2013-12-01,13.03
2013-12-02,13.12
2013-12-03,13.18
2013-12-05,13.02
2013-12-06,12.82
2013-12-07,12.83
2013-12-08,13.58
2013-12-10,13
2013-12-13,12.99
2013-12-16,13.46
2013-12-21,13.29
2013-12-22,13.56
2013-12-25,13.49
2013-12-28,14.39
2013-12-29,13.62
2013-12-31,13.62
2014-01-01,13.75
2014-01-02,14.03
2014-01-04,14.03
2014-01-05,14.03
2014-01-07,13.57
2014-01-09,13.57
2014-01-13,13.57
2014-01-16,13.57
2014-01-17,13.57
2014-01-20,13.66
2014-01-29,13.71
2014-01-30,13.71
2014-02-04,13.71
2014-02-05,13.71
2014-02-05,13.65
2014-02-07,13.63
2014-02-08,13.59
2014-02-08,13.59
2014-02-10,11.12
2014-02-11,11.28
2014-02-13,11.31
2014-02-14,11.18
2014-02-17,11.22
2014-02-18,11.11
2014-02-20,11.04
2014-02-27,12.39
2014-02-27,10.74
2014-02-28,10.56
2014-03-02,10.65
2014-03-03,10.8
2014-03-03,12.97
2014-03-05,12.88
2014-03-06,12.88
2014-03-07,12.78
2014-03-09,13.01
2014-03-10,13.71
2014-03-12,13.71
2014-03-14,13
2014-03-15,11.86
2014-03-15,13.73
2014-03-17,12.91
2014-03-18,12.91
2014-03-18,13.4
2014-03-21,13.31
2014-03-22,13.19
2014-04-06,14.99
2014-04-08,13.98
2014-04-11,13.93
2014-04-12,13.65
2014-04-13,12.98
2014-04-15,12.98
2014-04-23,12.98
2014-04-25,13.71
2014-04-26,13.92
2014-04-28,13.98
2014-05-07,13.9
2014-05-07,13.88
2014-05-09,13.2
2014-05-14,12.71
2014-05-15,13.2
2014-05-21,12.23
2014-06-04,12.15
2014-06-05,12.39
2014-06-07,11.75
2014-06-09,11.46
2014-06-21,11.75
2014-06-26,11.5
2014-07-08,11.46
2014-07-14,11.19
2014-07-25,10.96
2014-07-28,10.5
2014-08-06,10.6
2014-08-07,10.64
2014-08-20,13.15
2014-08-21,13.25
2014-08-25,13.15
2014-09-05,13.15
2014-09-11,13.15
2014-09-15,11.01
2014-09-16,10.5
2014-09-17,10.39
2014-09-19,10.28
2014-09-22,10.57
2014-09-24,10.48
2014-09-27,10.28
2014-09-29,10.28
2014-10-03,10.28
2014-10-06,10.49
2014-10-08,10.43
2014-10-14,10.28
2014-10-22,10.49
2014-10-24,10.49
2014-10-26,10.49
2014-10-26,10.49
2014-11-03,10.49
2014-11-09,10.49
2014-11-10,10.49
2014-11-11,10.49
2014-11-12,10.49
2014-11-18,10.49
2014-11-20,10.49
2014-12-02,10.49
2014-12-04,10.49
2015-01-01,10.49
2015-01-04,13.55
2015-01-22,13.98
2015-02-14,11.86
2015-02-16,11.86
2015-02-23,11.86
2015-02-26,11.86
2015-03-01,12.76
2015-03-04,13.02
2015-03-11,13.3
2015-03-12,12.93
2015-03-16,13.29
2015-03-17,13.17
2015-03-18,12.85
2015-03-21,12.96
2015-03-23,13.03
2015-03-27,12.2
2015-03-29,12.77
2015-03-29,12.82
2015-03-31,13.44
2015-04-01,13.34
2015-04-02,13.36
2015-04-04,13.5
2015-04-06,13.34
2015-04-08,12.87
2015-04-11,13.25
2015-04-12,13.06
2015-04-14,13.35
2015-04-15,13.3
2015-04-16,13.3
2015-04-18,12.56
2015-04-19,10.49
2015-04-20,12.94
2015-04-22,12.88
2015-04-22,13.19
2015-04-23,12.97
2015-04-25,12.98
2015-04-30,13.37
2015-04-30,13.15
2015-05-02,13.28
2015-05-03,13.22
2015-05-05,13.06
2015-05-09,13.26
2015-05-12,13.23
2015-05-13,13.4
2015-05-14,13.47
2015-05-20,13.47
2015-05-20,13.47
2015-05-25,13.34
2015-05-28,13.31
2015-05-29,13.47
2015-05-29,13.59
2015-05-31,14.81
2015-06-03,13.88
2015-06-04,13.42
2015-06-07,13.5
2015-06-08,13.79
2015-06-10,13.43
2015-06-11,13.18
2015-06-12,13.18
2015-06-14,13.38
2015-06-15,13.5
2015-06-17,13.5
2015-06-18,13.5
2015-06-18,13.71
2015-06-22,13.23
2015-06-25,12.52
2015-06-27,12.49
2015-07-04,13.13
2015-07-04,12.94
2015-07-10,13.68
2015-07-12,13.12
2015-07-13,13.5
2015-07-14,13.5
2015-07-17,14.15
2015-07-18,14.15
2015-07-19,13.57
2015-07-21,13.53
2015-07-23,13.73
2015-07-24,13.56
2015-07-25,14.01
2015-07-26,14.01
2015-07-28,10.74
2015-08-01,11.86
2015-08-02,11.86
2015-08-03,10.49
2015-08-04,10.45
2015-08-06,10.45
2015-08-06,10.49
2015-08-11,10.49
2015-08-17,10.59
2015-08-18,10.27
2015-08-25,10.37
2015-08-29,10.39
2015-08-31,10.39
2015-09-01,10.24
2015-09-03,10.25
2015-09-05,10.23
2015-09-06,10.02
2015-09-08,10.53
2015-09-09,10.55
2015-09-12,10.31
2015-09-15,10.04
2015-09-16,10.05
2015-09-19,10.39
2015-09-20,10.39
2015-09-22,10.16
2015-09-23,10.16
2015-09-25,14.62
2015-09-26,14.62
2015-09-27,16.99
2015-09-29,16.99
2015-10-02,16.99
2015-11-03,13.39
2015-11-08,13.39
2015-11-11,13.39
2015-11-12,13.39
2015-11-18,13.37
2015-11-19,13.33
2015-11-22,11.86
2015-11-26,10.1
2015-11-28,10.71
2015-11-29,10.71
2015-12-02,10.4
2015-12-10,10.52
2015-12-11,10.36
2015-12-13,10.7
2015-12-15,10.34
2015-12-17,10.12
2015-12-18,10.59
2015-12-21,10.38
2015-12-22,10.28
2015-12-31,10.02
2016-01-03,10.34
2016-01-09,10.55
2016-01-15,10.6
2016-01-30,11.6
2016-02-13,10.91
2016-02-18,9.96
2016-02-19,9.74
2016-02-27,11.6
2016-03-01,10.69
2016-03-03,11.6
2016-03-24,11.6
2016-03-26,11.58
2016-03-27,11.6
2016-03-30,11.6
2016-04-06,11.6
2016-04-09,11.6
2016-04-10,11.6
2016-04-12,10.18
2016-04-13,11.6
2016-04-16,11.6
2016-04-26,10.16
2016-04-28,10.42
2016-04-30,10.13
2016-05-01,9.6
2016-05-10,10.46
2016-05-11,10.38
2016-05-12,10.38
2016-05-14,10.15
2016-05-14,10.36
2016-05-15,10.48
2016-05-17,11.86
2016-05-24,11.86
2016-05-26,11.86
2016-05-27,11.86
2016-11-24,9.77
