Time,Price
2012-12-05,13.85
2012-12-06,14.11
2012-12-07,13.91
2012-12-09,13.62
2012-12-10,13.67
2012-12-12,12.12
2012-12-14,13.99
2012-12-17,13.46
2012-12-18,14.46
2012-12-21,13.74
2012-12-22,13.42
2012-12-23,15.38
2012-12-24,15.31
2012-12-25,15.08
2012-12-26,14.39
2012-12-29,13.85
2012-12-31,14.2
2013-01-02,14.41
2013-01-02,17.33
2013-01-04,18.21
2013-01-05,16.88
2013-01-06,16.69
2013-01-07,16.64
2013-01-09,16.12
2013-01-11,14.53
2013-01-11,14.58
2013-01-12,13.82
2013-01-18,14.62
2013-01-19,13.65
2013-01-20,13.87
2013-01-21,14.39
2013-01-22,13.89
2013-01-23,13.85
2013-01-23,13.85
2013-01-24,14.05
2013-01-25,14.18
2013-01-26,14.31
2013-01-27,14.7
2013-01-28,14.5
2013-01-29,14.55
2013-01-30,15.42
2013-02-02,14.99
2013-02-07,16.41
2013-02-09,16.29
2013-02-11,15.25
2013-02-12,15.1
2013-02-12,15.1
2013-02-13,14.79
2013-02-15,15.6
2013-02-17,16.25
2013-02-21,16.04
2013-02-22,15.34
2013-02-22,15.34
2013-02-23,15.39
2013-02-24,15.43
2013-02-25,15.47
2013-02-27,15.51
2013-02-28,15.58
2013-03-01,15.6
2013-03-02,15.6
2013-03-02,15.64
2013-03-03,15.64
2013-03-03,15.69
2013-03-03,15.69
2013-03-04,15.7
2013-03-05,15.7
2013-03-05,15.71
2013-03-05,15.71
2013-03-08,15.85
2013-03-09,15.85
2013-03-09,13.77
2013-03-10,14.26
2013-03-11,14.63
2013-03-11,14.63
2013-03-12,15.01
2013-03-13,14.51
2013-03-13,14.51
2013-03-14,15.48
2013-03-17,15.48
2013-03-18,16.03
2013-03-18,16
2013-03-19,16.03
2013-03-19,16.03
2013-03-20,15.99
2013-03-20,15.99
2013-03-21,15.23
2013-03-23,15.41
2013-03-24,15.35
2013-03-24,15.35
2013-03-25,15.34
2013-03-26,14.16
2013-03-26,14.16
2013-03-26,14.13
2013-03-27,14.13
2013-03-27,13.64
2013-03-27,13.64
2013-03-29,15.11
2013-03-30,14
2013-03-30,13.82
2013-03-31,13.64
2013-04-01,13.57
2013-04-01,13.57
2013-04-03,13.57
2013-04-03,13.47
2013-04-03,13.47
2013-04-03,13.47
2013-04-04,13.28
2013-04-04,13.28
2013-04-05,13.85
2013-04-06,13.53
2013-04-07,13.6
2013-04-10,13.79
2013-04-11,13.3
2013-04-11,13.3
2013-04-14,13.79
2013-04-15,13.91
2013-04-16,13.37
2013-04-18,13.5
2013-04-19,14.09
2013-04-21,14.16
2013-04-23,13.87
2013-04-25,13.81
2013-04-25,13.81
2013-04-26,14.05
2013-04-28,14.77
2013-05-01,14.87
2013-05-01,15.18
2013-05-03,14.58
2013-05-04,13.88
2013-05-06,14.24
2013-05-06,13.91
2013-05-08,13.93
2013-05-09,13.95
2013-05-10,14.18
2013-05-12,15.06
2013-05-13,14.05
2013-05-14,14.12
2013-05-15,14.12
2013-05-16,14.74
2013-05-18,14.21
2013-05-20,14.27
2013-05-24,14.27
2013-05-24,14.32
2013-05-24,14.32
2013-05-25,14.34
2013-05-25,14.33
2013-05-25,14.33
2013-05-26,14.33
2013-05-27,14.36
2013-05-28,14.39
2013-05-28,14.39
2013-05-29,14.4
2013-06-01,14.37
2013-06-01,14.37
2013-06-02,14.34
2013-06-03,14.34
2013-06-03,14.32
2013-06-03,14.32
2013-06-05,14.3
2013-06-06,14.3
2013-06-06,14.3
2013-06-06,14.3
2013-06-08,14.31
2013-06-09,14.31
2013-06-09,14.31
2013-06-09,14.31
2013-06-10,14.36
2013-06-12,14.37
2013-06-15,14.33
2013-06-19,13.66
2013-06-22,13.53
2013-06-23,13.19
2013-06-25,12.54
2013-06-26,12.34
2013-06-29,14.22
2013-06-29,14.03
2013-07-01,13.72
2013-07-02,13.43
2013-07-02,13.43
2013-07-05,13.65
2013-07-07,12.63
2013-07-08,12.25
2013-07-09,12.19
2013-07-10,12.78
2013-07-11,12.99
2013-07-13,13.15
2013-07-14,13.74
2013-07-16,14.18
2013-07-17,13.17
2013-07-20,13.25
2013-07-23,13.12
2013-07-23,13.12
2013-07-25,13.06
2013-07-26,13.06
2013-07-29,13.47
2013-07-30,13.89
2013-08-02,13.77
2013-08-05,13.42
2013-08-07,13.29
2013-08-08,13.28
2013-08-10,13.46
2013-08-13,13.41
2013-08-15,13.43
2013-08-19,13.38
2013-08-20,13.39
2013-08-27,13.45
2013-08-30,13.48
2013-09-02,14.35
2013-09-05,13.48
2013-09-05,13.49
2013-09-05,13.49
2013-09-08,13.48
2013-09-08,13.5
2013-09-13,13.01
2013-09-15,13.32
2013-09-16,12.41
2013-09-18,11.52
2013-09-19,11.28
2013-09-22,12.64
2013-09-24,12.34
2013-09-25,12.03
2013-09-27,13.08
2013-09-30,12.29
2013-10-01,12.57
2013-10-03,12.32
2013-10-05,12.76
2013-10-07,12.69
2013-10-07,12.91
2013-10-10,13.07
2013-10-11,13.23
2013-10-14,13.24
2013-10-16,12.63
2013-10-17,12.94
2013-10-19,13.18
2013-10-19,12.67
2013-10-21,12.48
2013-10-21,12.53
2013-10-22,12.59
2013-10-24,12.8
2013-10-25,12.82
2013-10-25,13.45
2013-10-27,13.87
2013-10-28,13.9
2013-10-30,13.7
2013-11-01,13.94
2013-11-02,12.94
2013-11-03,12.97
2013-11-05,12.99
2013-11-07,13.01
2013-11-09,13.03
2013-11-10,13.05
2013-11-12,13.91
2013-11-20,12.87
2013-11-22,13.14
2013-11-25,12.79
2013-11-28,12.94
2013-11-29,13.03
2013-12-02,13.39
2013-12-03,13.18
2013-12-05,13.44
2013-12-06,14.73
2013-12-08,13.6
2013-12-09,14.5
2013-12-12,13.12
2013-12-18,14.3
2013-12-23,13.18
2013-12-25,13.31
2013-12-27,14.05
2013-12-29,13.36
2014-01-01,13.85
2014-01-02,13.58
2014-01-06,14.9
2014-01-10,14.9
2014-01-13,14.9
2014-01-21,12.66
2014-02-06,13.42
2014-02-09,13.58
2014-02-10,12.97
2014-02-10,12.97
2014-02-12,13.46
2014-02-14,12.8
2014-02-15,13.35
2014-02-18,13.44
2014-02-22,13.92
2014-02-25,13.09
2014-02-26,12.56
2014-02-26,13.75
2014-02-28,14.08
2014-03-01,13.92
2014-03-04,13.26
2014-03-04,13.51
2014-03-07,13.86
2014-03-08,14.14
2014-03-13,14.79
2014-03-15,14.02
2014-03-17,14.15
2014-03-18,14.07
2014-03-20,13.59
2014-03-23,13.14
2014-03-24,13.04
2014-04-06,14.8
2014-04-09,15.75
2014-04-11,14.15
2014-04-13,14.22
2014-04-14,14.2
2014-04-15,14.19
2014-04-16,14.16
2014-04-23,14.18
2014-04-26,14.27
2014-05-03,14.39
2014-05-04,14.52
2014-05-07,14.41
2014-05-12,14.38
2014-05-15,14.35
2014-05-16,14.3
2014-05-19,12.16
2014-05-20,14.04
2014-05-24,14.15
2014-06-03,14.46
2014-06-06,14.25
2014-06-09,14.17
2014-06-16,15.21
2014-06-17,15.11
2014-07-07,14.64
2014-07-12,15.19
2014-07-13,15.48
2014-07-26,16.81
2014-07-27,16.65
2014-08-03,15.87
2014-08-07,15.73
2014-08-18,17.77
2014-08-18,16.28
2014-08-26,15.55
2014-08-27,15.55
2014-08-27,15.55
2014-09-01,16.84
2014-09-02,17.78
2014-09-02,17.78
2014-09-03,17.07
2014-09-09,17.38
2014-09-13,19.46
2014-09-15,17.55
2014-09-17,19.34
2014-09-21,18.41
2014-09-22,17.84
2014-09-26,17.84
2014-09-26,17.84
2014-09-29,17.84
2014-09-30,17.26
2014-10-01,17.26
2014-10-04,17.41
2014-10-05,17.74
2014-10-07,17.32
2014-10-09,17.19
2014-10-09,17.19
2014-10-15,18.03
2014-10-22,15.96
2014-10-23,16.9
2014-10-27,16.61
2014-10-31,16.07
2014-11-01,16.07
2014-11-05,15.8
2014-11-06,15.6
2014-11-07,16.37
2014-11-09,15.48
2014-11-10,16.56
2014-11-11,15.43
2014-11-18,13.58
2014-11-19,15.17
2014-11-22,14.16
2014-11-23,14.72
2014-11-23,14.89
2014-11-26,14.42
2014-11-28,14.95
2014-11-29,13.48
2014-11-30,14.57
2014-11-30,14.57
2014-12-02,14.57
2014-12-04,14.19
2014-12-10,14.8
2014-12-21,14.7
2014-12-23,14.3
2014-12-30,14.4
2014-12-31,14.81
2015-01-05,15.85
2015-01-21,14.56
2015-02-13,15.6
2015-02-17,16.03
2015-02-18,15.3
2015-02-20,16.25
2015-02-21,16.37
2015-02-22,15.58
2015-02-23,15.25
2015-02-24,15.75
2015-02-26,15.52
2015-02-28,15.79
2015-02-28,15.75
2015-03-01,16.29
2015-03-09,15.54
2015-03-10,15.39
2015-03-12,16
2015-03-13,15.3
2015-03-16,15.12
2015-03-18,15.22
2015-03-20,13.98
2015-03-22,14.83
2015-03-23,14.69
2015-03-23,14.75
2015-03-29,15.8
2015-03-29,15.02
2015-03-30,16.89
2015-03-31,16.3
2015-04-02,16.12
2015-04-04,15.93
2015-04-05,15.36
2015-04-06,15.54
2015-04-09,15.3
2015-04-09,15.3
2015-04-10,16.08
2015-04-10,16.08
2015-04-12,15.03
2015-04-14,15.43
2015-04-15,15.93
2015-04-18,14.75
2015-04-21,15.93
2015-04-23,15.46
2015-04-23,15.46
2015-04-23,15.06
2015-04-25,15.13
2015-04-26,15.9
2015-04-30,15.58
2015-05-02,14.86
2015-05-04,16.21
2015-05-07,15.83
2015-05-08,16.44
2015-05-10,15.99
2015-05-12,16.47
2015-05-13,17.02
2015-05-15,16.25
2015-05-17,16.08
2015-05-18,15.42
2015-05-18,16.18
2015-05-20,15.65
2015-05-21,16.11
2015-05-26,16.24
2015-05-27,17.3
2015-05-29,16.66
2015-05-30,16.27
2015-05-31,15.14
2015-06-01,16.91
2015-06-03,17.53
2015-06-04,16.9
2015-06-05,16.9
2015-06-06,16.94
2015-06-08,17.1
2015-06-09,17.18
2015-06-09,17.18
2015-06-11,17
2015-06-15,16.49
2015-06-16,16.42
2015-06-19,16.8
2015-06-19,16.81
2015-06-20,16.79
2015-06-22,16.78
2015-06-23,16.6
2015-06-24,16.76
2015-06-25,16.42
2015-06-27,16.62
2015-06-27,16.37
2015-06-29,16.38
2015-06-30,16.41
2015-07-03,17.05
2015-07-05,16.54
2015-07-05,16.43
2015-07-06,16.45
2015-07-09,17.25
2015-07-10,17.22
2015-07-12,16.33
2015-07-12,17.8
2015-07-13,17.86
2015-07-15,17.86
2015-07-15,17.97
2015-07-16,16.26
2015-07-17,17.15
2015-07-18,18.01
2015-07-20,17.95
2015-07-21,17.95
2015-07-23,17.7
2015-07-24,17.36
2015-07-26,17.99
2015-07-27,16.76
2015-07-30,16.62
2015-07-31,16.53
2015-08-03,16.53
2015-08-04,16.53
2015-08-04,16.53
2015-08-07,16.09
2015-08-11,15.98
2015-08-12,16.09
2015-08-14,14.93
2015-08-16,15.42
2015-08-19,15.16
2015-08-19,14.26
2015-08-20,14.26
2015-08-21,15.16
2015-08-23,15.16
2015-08-23,15.03
2015-08-24,14.99
2015-08-25,15.28
2015-08-27,15.25
2015-08-27,15.75
2015-08-28,15.72
2015-08-29,15.71
2015-08-31,15.57
2015-09-01,15.97
2015-09-02,15.53
2015-09-02,15.53
2015-09-02,15.53
2015-09-03,14.73
2015-09-05,14.69
2015-09-06,14.77
2015-09-07,15.21
2015-09-09,15.44
2015-09-10,14.31
2015-09-11,14.55
2015-09-11,14.57
2015-09-12,14.57
2015-09-13,14.56
2015-09-14,14.62
2015-09-14,18.04
2015-09-15,17.99
2015-09-16,18.04
2015-09-20,17.67
2015-09-21,18.5
2015-09-25,18.5
2015-09-26,18.5
2015-11-07,18.5
2015-11-24,18.61
2015-12-09,18.61
2015-12-11,20.1
2015-12-15,20.1
2016-01-04,20.1
2016-02-11,20.12
2016-02-17,20.12
2016-02-22,20.12
2016-03-15,20.35
2016-03-19,20.12
2016-04-04,20.12
2016-04-07,20.12
2016-04-11,20.12
2016-04-15,20.12
2016-04-25,20.12
2016-04-29,20.12
2016-05-10,18.59
2016-05-13,18.59
2016-05-16,18.59
2016-05-23,18.59
2016-06-02,17.9
2016-09-18,19.45
2016-10-26,20.01
2016-10-30,20.01
2016-10-30,20.01
2016-10-31,20.01
2016-11-02,20.01
2016-11-03,20.01
2016-11-05,20.01
2016-11-06,20.01
2016-11-08,20.01
