Time,Price
2012-05-31,80.51
2012-06-02,72.58
2012-06-02,72.6
2012-06-04,72.55
2012-06-07,72.67
2012-06-08,72.73
2012-06-08,72.73
2012-06-13,72.84
2012-06-15,72.83
2012-06-16,72.88
2012-06-17,72.8
2012-06-18,72.83
2012-06-19,72.93
2012-06-20,72.88
2012-06-25,72.84
2012-06-26,72.78
2012-06-27,72.78
2012-06-28,72.78
2012-06-30,72.78
2012-07-01,72.78
2012-07-02,72.78
2012-07-03,72.82
2012-07-04,72.84
2012-07-05,72.84
2012-07-06,72.87
2012-07-08,72.9
2012-07-10,72.93
2012-07-10,72.93
2012-07-10,72.97
2012-07-11,73
2012-07-12,73
2012-07-13,72.97
2012-07-14,72.97
2012-07-15,72.97
2012-07-15,73
2012-07-16,72.98
2012-07-20,73.02
2012-07-22,73.01
2012-07-23,73.01
2012-07-23,73.03
2012-07-24,73.08
2012-07-25,73.08
2012-07-26,73.21
2012-07-26,73.22
2012-07-29,73.16
2012-07-31,73.27
2012-08-03,72.43
2012-08-05,72.49
2012-08-06,72.49
2012-08-06,72.86
2012-08-07,72.76
2012-08-08,72.76
2012-08-09,72.86
2012-08-10,72.88
2012-08-11,73.1
2012-08-13,73.17
2012-08-14,73.21
2012-08-15,73.29
2012-08-16,73.21
2012-08-20,73
2012-08-21,72.42
2012-08-22,72.42
2012-08-24,72.96
2012-08-28,72.95
2012-08-29,73.24
2012-08-30,72.73
2012-08-30,72.71
2012-09-11,73.29
2012-09-11,73.38
2012-09-12,73.1
2012-09-13,73.1
2012-09-14,73.1
2012-09-18,73.5
2012-09-19,73.35
2012-09-21,73.35
2012-09-22,73.35
2012-09-23,73.35
2012-09-25,73.35
2012-09-25,73.35
2012-09-26,73.35
2012-09-27,73.35
2012-09-28,73.35
2012-09-29,73.35
2012-09-30,73.35
2012-10-02,73.35
2012-10-02,73.35
2012-10-04,73.35
2012-10-05,73.35
2012-10-06,73.35
2012-10-07,73.35
2012-10-07,73.35
2012-10-09,71.74
2012-10-14,73.35
2012-10-23,73.35
2012-10-27,73.35
2012-10-27,73.35
2012-10-28,62.64
2012-10-30,62.64
2012-11-01,62.64
2012-11-03,62.64
2012-11-06,62.14
2012-11-06,61.88
2012-11-08,62.14
2012-11-09,62.14
2012-11-13,61.88
2012-12-07,72.04
2012-12-09,73.55
2012-12-15,61.88
2013-02-01,61.88
2013-02-10,61.88
2013-03-09,62.64
2013-03-10,71.77
2013-03-13,71.29
2013-03-14,71.63
2013-03-17,62.64
2013-03-18,64.98
2013-03-20,62.64
2013-03-20,62.64
2013-03-23,62.64
2013-03-25,71.11
2013-03-26,62.64
2013-03-26,61.88
2013-03-28,61.88
2013-03-29,62.64
2013-03-31,61.88
2013-04-08,61.41
2013-04-11,61.41
2013-04-12,60.82
2013-04-12,60.82
2013-04-17,60.51
2013-04-17,60.51
2013-04-18,60.58
2013-04-18,60.58
2013-04-19,60.73
2013-04-19,61.88
2013-04-22,61.88
2013-04-22,60.07
2013-04-23,61.88
2013-04-27,60.18
2013-05-07,61.88
2013-05-07,60.83
2013-05-09,59.82
2013-05-10,60.03
2013-05-11,60.2
2013-05-14,60.95
2013-05-15,60.88
2013-05-16,60.89
2013-05-18,61.02
2013-05-19,61.23
2013-05-21,61.88
2013-05-22,61.88
2013-05-23,61.88
2013-05-24,61.27
2013-05-25,61.27
2013-05-30,61.11
2013-05-30,60.94
2013-05-31,60.94
2013-06-01,60.94
2013-06-01,60.94
2013-06-02,60.16
2013-06-03,60.16
2013-06-04,60.16
2013-06-06,59.7
2013-06-07,59.42
2013-06-09,59.39
2013-06-10,59.39
2013-06-13,59.34
2013-06-13,59.34
2013-06-17,61.88
2013-06-17,60.5
2013-06-20,61.88
2013-06-23,61.88
2013-06-29,61.88
2013-07-06,70.49
2013-07-10,62.64
2013-07-11,70.08
2013-07-12,70.08
2013-07-12,68.71
2013-07-14,68.2
2013-07-15,69.66
2013-07-16,63.53
2013-07-16,63.53
2013-07-19,60.5
2013-07-21,62.13
2013-07-22,61.88
2013-07-24,61.88
2013-08-01,61.88
2013-08-03,60.5
2013-08-03,60.5
2013-08-04,61.88
2013-08-05,60.5
2013-08-08,61.51
2013-08-11,60.5
2013-08-11,61.88
2013-08-13,60.5
2013-08-20,60.5
2013-08-24,59.86
2013-08-25,60.11
2013-08-26,59.79
2013-08-27,60.25
2013-08-29,60.5
2013-08-30,60.5
2013-08-31,61.88
2013-09-04,60.25
2013-09-05,60.5
2013-09-06,60.5
2013-09-06,61.12
2013-09-13,60.57
2013-09-13,60.5
2013-09-13,60.17
2013-09-16,60.17
2013-09-19,60.17
2013-09-24,61.51
2013-09-28,62.72
2013-09-29,62.91
2013-09-29,62.91
2013-09-30,62.91
2013-10-01,65.99
2013-10-02,62.91
2013-10-08,62.91
2013-10-08,62.91
2013-10-11,62.91
2013-10-11,62.91
2013-10-14,62.91
2013-10-18,62.91
2013-10-18,62.91
2013-10-23,62.91
2013-10-24,62.91
2013-11-07,62.91
2013-12-22,65.99
2013-12-25,62.91
2013-12-28,73.95
2014-01-04,73.92
2014-01-07,72.22
2014-01-11,72.28
2014-01-16,72.35
2014-01-18,72.39
2014-01-19,72.43
2014-01-21,72.44
2014-01-28,72.57
2014-02-01,72.69
2014-02-04,72.79
2014-02-05,72.82
2014-02-07,72.9
2014-02-09,72.99
2014-02-10,73.01
2014-02-14,73.12
2014-02-15,73.17
2014-02-16,73.34
2014-02-17,73.44
2014-02-18,66.01
2014-05-01,67.56
2014-05-03,65.91
2014-05-04,65.89
2014-05-06,65.88
2014-05-07,65.83
2014-05-08,65.82
2014-05-09,65.78
2014-05-11,66.82
2014-05-27,61.67
2014-05-29,60.48
2014-05-30,61.67
2014-06-01,60.48
2014-06-06,61.67
2014-06-06,60.48
2014-06-08,60.45
2014-06-14,61.49
2014-06-30,60.45
2014-07-11,60.45
2014-07-11,60.45
2014-07-24,61.49
2014-07-26,60.84
2014-08-01,60.48
2014-08-02,60.45
2014-08-08,59.88
2014-08-18,58.41
2014-08-19,58.05
2014-08-20,58.28
2014-08-21,58.12
2014-08-22,58.13
2014-08-26,58.58
2014-08-27,58.58
2014-08-30,57.84
2014-09-02,57.84
2014-09-02,57.84
2014-09-06,57.84
2014-09-09,57.92
2014-09-10,57.92
2014-09-12,57.94
2014-09-15,57.83
2014-09-17,57.58
2014-09-19,57.7
2014-09-20,57.52
2014-09-21,57.53
2014-09-23,57.52
2014-09-23,58.73
2014-09-24,58.71
2014-09-28,57.53
2014-10-02,59.25
2014-10-04,59.04
