Time,Price
2012-06-04,11.69
2012-06-07,11.69
2012-06-08,11.69
2012-06-09,11.69
2012-06-09,11.69
2012-06-10,11.69
2012-06-11,11.69
2012-06-12,11.69
2012-06-13,11.69
2012-06-14,11.69
2012-06-18,12.99
2012-06-19,12.99
2012-06-20,12.99
2012-06-23,12.99
2012-06-25,12.99
2012-06-30,12.99
2012-07-02,12.99
2012-07-02,12.99
2012-07-04,12.99
2012-07-11,12.99
2012-07-14,12.99
2012-07-17,12.99
2012-07-18,12.99
2012-07-20,12.99
2012-07-26,12.99
2012-07-31,12.99
2012-08-01,12.99
2012-08-04,12.99
2012-08-07,12.99
2012-08-08,12.99
2012-08-11,12.99
2012-08-11,12.99
2012-08-20,12.99
2012-08-25,12.99
2012-08-28,12.99
2012-08-28,12.99
2012-08-30,12.99
2012-08-31,12.99
2012-08-31,12.99
2012-09-01,12.99
2012-09-10,12.99
2012-09-18,12.99
2012-09-20,12.99
2012-09-21,13.29
2012-09-21,12.99
2012-09-22,12.99
2012-09-23,12.99
2012-09-24,12.99
2012-09-29,12.99
2012-10-12,12.99
2012-10-12,13.16
2012-10-14,12.99
2012-10-15,13
2012-10-16,13
2012-10-16,13
2012-10-17,13
2012-10-18,11.65
2012-10-19,11.65
2012-10-19,11.65
2012-10-23,11.65
2012-10-23,11.65
2012-11-06,11.65
2012-11-09,11.65
2012-11-11,11.65
2012-11-11,11.87
2012-11-12,11.65
2012-11-13,11.65
2012-11-14,11.74
2012-11-15,12.74
2012-11-16,12.74
2012-11-17,12.74
2012-11-18,12.74
2012-11-19,12.74
2012-11-22,12.74
2012-11-24,12.74
2012-11-27,12.99
2012-11-29,12.99
2012-11-30,12.8
2012-11-30,12.61
2012-12-01,12.99
2012-12-02,12.99
2012-12-03,12.99
2012-12-06,12.99
2012-12-07,12.74
2012-12-08,12.74
2012-12-09,12.74
2012-12-10,12.2
2012-12-12,12.74
2012-12-15,12.69
2012-12-16,12.69
2012-12-17,12.69
2012-12-19,12.69
2012-12-22,12.69
2012-12-24,12.69
2012-12-25,12.69
2012-12-27,12.7
2012-12-27,12.69
2012-12-30,12.69
2012-12-31,12.69
2013-01-05,12.69
2013-01-05,11.89
2013-01-09,11.89
2013-01-10,11.89
2013-01-12,11.89
2013-01-13,11.89
2013-01-14,11.89
2013-01-15,11.9
2013-01-17,11.9
2013-01-19,11.9
2013-01-22,11.9
2013-01-26,12.7
2013-01-26,11.9
2013-01-27,11.9
2013-01-29,11.9
2013-01-29,11.9
2013-01-31,11.9
2013-02-01,12.7
2013-02-01,12.7
2013-02-01,12.7
2013-02-08,12.99
2013-02-13,12.99
2013-02-14,12.99
2013-02-15,13.21
2013-02-17,12.96
2013-02-17,12.37
2013-02-17,12.17
2013-02-18,11.56
2013-02-19,12.17
2013-02-19,11.97
2013-02-20,11.97
2013-02-20,11.77
2013-02-21,12.99
2013-02-24,12.99
2013-02-24,12.99
2013-02-28,12.7
2013-03-04,12.29
2013-03-05,12.29
2013-03-06,12.29
2013-03-07,12.99
2013-03-10,12.39
2013-03-13,12.99
2013-03-17,12.99
2013-03-18,12.99
2013-04-03,12.99
2013-04-03,12.99
2013-04-10,12.99
2013-04-13,12.99
2013-04-17,12.99
2013-04-18,12.99
2013-04-22,13
2013-05-01,13
2013-05-09,12.8
2013-05-09,12.8
2013-05-10,12.8
2013-05-12,12.8
2013-05-13,12.52
2013-05-14,12.8
2013-05-14,12.31
2013-05-14,12.31
2013-05-15,12.52
2013-05-15,12.24
2013-05-16,12.8
2013-05-17,12.8
2013-05-17,12.31
2013-05-18,12.8
2013-05-18,12.31
2013-05-18,12.31
2013-05-19,12.8
2013-05-19,12.31
2013-05-20,11.83
2013-05-20,11.57
2013-05-20,11.83
2013-05-20,11.83
2013-05-21,12.8
2013-05-21,12.31
2013-05-22,12.8
2013-05-22,12.8
2013-05-22,12.8
2013-05-22,12.31
2013-05-23,12.8
2013-05-24,12.8
2013-05-24,12.8
2013-05-24,12.31
2013-05-25,12.8
2013-05-26,12.52
2013-05-26,11.83
2013-05-26,11.83
2013-05-27,12.52
2013-05-27,12.8
2013-05-29,12.8
2013-05-30,12.8
2013-05-31,12.8
2013-05-31,12.8
2013-05-31,12.8
2013-05-31,12.31
2013-06-01,12.8
2013-06-01,12.8
2013-06-01,12.31
2013-06-02,12.8
2013-06-05,12.24
2013-06-07,11.97
2013-06-08,11.71
2013-06-09,12.99
2013-06-10,12.99
2013-06-12,12.99
2013-06-12,10.84
2013-06-14,12.99
2013-06-17,12.99
2013-06-21,12.99
2013-06-23,12.99
2013-06-26,12.99
2013-07-01,12.99
2013-07-02,12.99
2013-07-04,12.99
2013-07-08,12.99
2013-07-10,12.99
2013-07-17,12.99
2013-07-22,12.99
2013-07-25,12.99
2013-07-28,12.99
2013-08-01,12.99
2013-08-07,12.99
2013-08-08,12.99
2013-08-11,12.99
2013-09-04,12.99
2013-09-05,12.99
2013-09-13,12.99
2013-09-15,12.99
2013-09-17,12.99
2013-09-19,12.99
2013-09-27,12.99
2013-09-28,12.22
2013-10-01,12.99
2013-10-02,12.17
2013-10-03,12.17
2013-10-04,12.17
2013-10-05,12.17
2013-10-06,12.17
2013-10-09,12.17
2013-10-10,12.17
2013-10-15,12.18
2013-10-16,12.99
2013-10-18,12.99
2013-10-22,12.99
2013-10-22,12.99
2013-10-24,12.99
2013-10-26,12.99
2013-10-27,12.99
2013-10-30,10.25
2013-11-01,12.99
2013-11-03,12.99
2013-11-08,12.99
2013-11-22,10.25
2013-11-27,10.25
2013-12-03,10.25
2013-12-09,10.25
2013-12-10,10.25
2013-12-17,12.99
2013-12-21,10.25
2014-01-02,12.99
2014-01-05,12.99
2014-01-08,12.99
2014-01-12,12.99
2014-01-13,12.99
2014-01-17,12.99
2014-01-19,12.99
2014-01-28,12.99
2014-02-18,12.99
2014-02-20,12.99
2014-03-07,12.99
2014-03-08,12.99
2014-03-08,12.99
2014-03-11,12.99
2014-03-16,12.99
2014-03-17,12.99
2014-03-19,12.99
2014-03-20,12.99
2014-03-20,12.99
2014-03-21,12.99
2014-03-23,12.99
2014-04-11,12.99
2014-04-15,12.99
2014-05-03,12.99
2014-05-05,12.99
2014-05-08,12.99
2014-05-08,12.99
2014-05-09,12.99
2014-05-12,12.99
2014-05-16,12.99
2014-05-19,12.99
2014-05-20,12.99
2014-07-11,13.16
2014-07-12,13.87
2014-07-26,13.48
2014-07-30,13.13
2014-08-01,12.99
2014-08-07,13.26
2014-08-22,13.5
2014-08-26,13.88
2014-08-31,13.28
2014-09-05,13.29
2014-09-09,12.99
2014-09-13,13.14
2014-09-17,12.99
2014-09-20,13.63
2014-09-21,13.2
2014-09-25,12.99
2014-09-26,12.99
2014-09-28,12.99
2014-09-30,13.21
2014-10-03,13.27
2014-10-04,13.84
2014-10-08,13.98
2014-10-15,13.27
2014-10-16,13.98
2014-10-26,13.65
2014-11-06,11
2014-11-12,11
2014-11-18,13.65
2014-11-21,11
2014-11-25,11
2014-11-29,11
2014-12-02,11
2014-12-05,11
2014-12-21,11
2014-12-30,11
2015-01-01,13.65
2015-01-04,13.77
2015-01-05,13.65
2015-02-15,13.65
2015-02-16,13.65
2015-02-20,13.98
2015-02-20,13.98
2015-02-22,13.72
2015-02-24,13.71
2015-02-24,13.71
2015-02-27,13.98
2015-03-01,13.65
2015-03-02,13.98
2015-03-05,13.65
2015-03-10,13.65
2015-03-12,13.65
2015-03-13,13.65
2015-03-18,13.65
2015-03-23,13.76
2015-03-29,13.87
2015-03-29,13.92
2015-04-02,13.65
2015-04-06,13.9
2015-04-09,13.88
2015-04-13,13.69
2015-04-16,13.65
2015-04-17,13.65
2015-04-20,13.98
2015-04-23,13.72
2015-04-26,13.23
2015-04-27,13.65
2015-05-01,13.71
2015-05-04,13.94
2015-05-07,13.7
2015-05-08,13.7
2015-05-10,13.65
2015-05-17,13.65
2015-05-21,13.71
2015-05-26,13.65
2015-05-30,13.85
2015-06-02,13.65
2015-06-05,13.65
2015-06-08,13.85
2015-06-12,13.8
2015-06-13,13.81
2015-06-15,13.65
2015-06-19,13.98
2015-06-22,13.65
2015-06-26,13.68
2015-06-29,13.65
2015-07-12,13.98
2015-07-26,13.65
2015-07-30,13.65
2015-08-03,13.65
2015-08-07,13.65
2015-08-10,13.73
2015-08-11,13.65
2015-08-23,13.65
2015-08-28,13.65
2015-08-31,13.65
2015-09-06,12.98
2015-09-10,13.65
2015-09-13,13.65
2015-09-13,13.65
2015-09-17,13.92
2015-09-20,13.95
2015-09-24,13.94
2015-09-24,13.96
2015-09-27,13.92
2015-10-01,12.99
2015-11-05,14.7
2015-11-09,14.7
2015-11-13,14.7
2015-11-15,14.7
2015-11-16,14.7
2015-11-20,14.7
2015-11-23,14.61
2015-11-23,14.61
2015-11-26,14.69
2015-11-29,14.69
2015-11-30,14.26
2015-12-11,14.7
2015-12-11,14.7
2015-12-15,14.7
2015-12-19,14.7
2015-12-22,14.7
2016-01-05,12.99
2016-02-02,12.99
2016-02-19,12.99
2016-02-28,12.99
2016-03-03,12.99
2016-03-18,12.99
2016-03-31,12.99
2016-04-03,12.99
2016-04-06,12.99
2016-04-10,12.99
2016-04-11,12.99
2016-04-28,12.99
2016-05-01,12.99
2016-05-12,12.99
2016-05-15,12.99
2016-05-26,14.99
2016-05-29,14.99
2016-05-29,14.99
2016-06-02,14.99
2016-06-04,14.99
2016-09-20,14.71
2016-10-28,12.99
2016-10-29,12.99
2016-10-30,12.99
2016-10-30,12.99
2016-11-01,12.99
2016-11-01,12.99
2016-11-03,14.78
2016-11-04,14.78
2016-11-04,14.78
2016-11-07,14.78
2016-11-08,14.78
2014-05-22,
2014-12-19,11.00
2015-01-03,13.77
2015-01-27,13.98
2015-01-28,13.65
2015-01-29,13.69
2015-01-30,13.98
2015-01-31,13.98
2015-02-01,13.65
2015-02-04,13.65
2015-02-06,13.98
2015-02-07,13.65
2015-02-08,13.98
2015-02-09,13.65
2015-02-11,13.83
2015-02-12,13.90
2015-02-12,13.90
2015-02-13,13.65
2015-02-17,13.74
2015-02-17,13.74
