Time,Price
2014-03-16,6.99
2014-03-17,8.34
2014-03-18,8.02
2014-03-19,7.99
2014-03-21,8.34
2014-03-22,7.99
2014-04-04,6.99
2014-05-07,7.28
2014-05-08,6.99
2014-07-26,6.97
2014-07-31,6.99
2014-08-01,6.97
2015-03-31,6.97
2015-06-20,6.97
2015-08-19,6.99
2015-09-24,6.94
2015-09-24,6.94
2015-10-01,6.99
2015-10-02,6.94
2015-10-02,6.99
2015-12-01,6.99
2015-12-12,6.8
2015-12-19,6.8
2015-12-21,6.8
2015-12-25,6.8
2016-01-03,6.8
2016-01-03,6.8
2016-01-09,6.8
2016-02-03,6.99
2016-02-07,6.65
2016-02-23,6.52
2016-03-16,6.06
2016-03-24,5.97
2016-03-25,6.06
2016-04-06,5.97
2016-04-07,6.06
2016-04-07,5.97
2016-04-09,6.06
2016-04-10,5.97
2016-04-11,6.06
2016-04-14,5.97
2016-04-26,6.06
2016-04-29,6.99
2016-05-10,5.97
2016-09-18,6.02
2016-10-25,6.99
2016-10-26,6.99
2016-10-26,6.99
2016-10-27,6.99
2016-10-28,6.99
2016-10-28,6.99
2016-10-28,6.99
2016-10-28,6.99
2016-10-28,6.99
2016-10-29,6.99
2016-10-29,6.99
2016-10-30,6.99
2016-10-30,6.99
2016-10-30,6.99
2016-10-31,6.99
2016-10-31,6.99
2016-10-31,6.99
2016-10-31,6.99
2016-10-31,6.99
2016-11-01,6.02
2016-11-01,6.02
2016-11-01,6.02
2016-11-01,6.02
2016-11-01,6.02
2016-11-01,6.02
2016-11-01,6.02
2016-11-01,6.02
2016-11-02,6.2
2016-11-02,6.2
2016-11-02,6.2
2016-11-02,6.2
2016-11-02,6.2
2016-11-03,6.2
2016-11-03,6.2
2016-11-03,6.2
2016-11-03,6.2
2016-11-04,6.2
2016-11-04,6.2
2016-11-04,6.2
2016-11-04,6.2
2016-11-04,6.2
2016-11-04,6.2
2016-11-05,6.2
2016-11-05,6.2
2016-11-05,6.2
2016-11-05,6.2
2016-11-05,6.2
2016-11-05,6.2
2016-11-06,6.2
2016-11-06,6.2
2016-11-06,6.2
2016-11-06,6.2
2016-11-06,6.2
2016-11-06,6.2
2016-11-07,5.99
2016-11-07,5.99
2016-11-07,5.99
2016-11-07,5.99
2016-11-07,5.99
2016-11-07,6.2
2016-11-07,6.2
2016-11-08,6.2
2016-11-09,6.2
2016-11-09,6.2
2016-11-09,6.2
2016-11-09,6.2
2016-11-09,6.2
2016-11-09,6.2
2016-11-10,6.2
2016-11-10,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-11,5.99
2016-11-11,5.99
2016-11-11,5.99
2016-11-11,5.99
2016-11-11,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-13,5.99
2016-11-13,5.99
2016-11-13,5.99
2016-11-13,5.99
2016-11-13,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-17,5.99
2016-11-17,5.99
2016-11-17,5.99
2016-11-17,5.99
2016-11-17,5.99
2016-11-17,5.99
2016-11-17,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-19,5.95
2016-11-19,5.95
2016-11-19,5.95
2016-11-19,5.95
2016-11-19,5.99
2016-11-20,5.99
2016-11-20,5.99
2016-11-20,5.99
2016-11-20,6.2
2016-11-20,6.2
2016-11-20,6.2
2016-11-20,6.2
2016-11-20,6.2
2016-11-20,6.2
2016-11-20,6.2
2016-11-20,6.2
2016-11-21,6.2
2016-11-21,6.2
2016-11-21,6.2
2016-11-21,6.2
2016-11-21,6.2
2016-11-21,6.2
2016-11-21,6.2
2016-11-21,6.2
2016-11-21,6.2
2016-11-21,6.2
2016-11-21,6.2
2016-11-21,6.2
2016-11-22,6.2
2016-11-22,6.2
2016-11-22,6.2
2016-11-22,6.2
2016-11-22,6.2
2016-11-22,6.2
2016-11-22,6.2
2016-11-22,6.2
2016-11-22,6.2
2016-11-23,6.2
2016-11-23,6.2
2016-11-23,6.2
2016-11-23,6.2
2016-11-23,6.2
2016-11-23,6.2
2016-11-23,6.2
2016-11-24,6.2
2016-11-24,6.2
2016-11-24,6.2
2016-11-24,6.2
2016-11-24,6.2
2016-11-24,6.2
2016-11-24,6.2
2016-11-24,6.2
2016-11-24,6.2
2016-11-24,6.2
2016-11-25,6.2
