Time,Price
2012-06-01,19.15
2012-06-07,19.15
2012-06-12,19.15
2012-06-14,19.15
2012-06-23,19.15
2012-07-27,19.15
2012-08-09,19.15
2012-08-09,19.15
2012-08-16,19.15
2012-08-16,19.15
2012-09-13,19.15
2012-09-15,19.15
2012-09-18,19.15
2012-09-21,19.15
2012-10-02,19.15
2012-10-05,19.15
2012-10-06,19.15
2012-10-10,21.62
2012-10-12,21.35
2012-10-12,21.35
2012-10-15,22.39
2012-10-16,22.27
2012-10-18,22.83
2012-10-19,22.83
2012-10-19,22.01
2012-10-20,21.38
2012-10-23,21.85
2012-10-24,21.85
2012-10-25,21.85
2012-10-26,21.85
2012-10-26,21.85
2012-10-27,21.85
2012-10-28,22.44
2012-10-29,22.33
2012-10-29,22.33
2012-10-30,22.33
2012-10-30,22.3
2012-10-31,22.3
2012-10-31,21.59
2012-11-01,21.59
2012-11-01,21.74
2012-11-02,21.73
2012-11-03,21.44
2012-11-03,21.44
2012-11-04,21.63
2012-11-06,21.43
2012-11-06,21.35
2012-11-07,21.35
2012-11-07,21.47
2012-11-09,21.46
2012-11-09,21.41
2012-11-10,21.64
2012-11-11,21.98
2012-11-12,22.13
2012-11-12,22.13
2012-11-13,21.91
2012-11-14,21.91
2012-11-14,21.92
2012-11-15,21.92
2012-11-16,21.91
2012-11-17,21.89
2012-11-18,21.89
2012-11-18,21.88
2012-11-18,21.88
2012-11-19,21.86
2012-11-19,21.86
2012-11-20,21.81
2012-11-21,21.81
2012-11-27,21.8
2012-11-30,21.8
2012-12-01,22.01
2012-12-01,22.25
2012-12-02,21.75
2012-12-03,21.75
2012-12-03,21.76
2012-12-03,21.76
2012-12-05,21.72
2012-12-06,21.72
2012-12-06,21.74
2012-12-07,21.5
2012-12-08,21.5
2012-12-09,21.26
2012-12-09,21.26
2012-12-10,20.53
2012-12-10,20.53
2012-12-11,20.53
2012-12-12,20.19
2012-12-15,20.5
2012-12-16,20.5
2012-12-17,20.31
2012-12-18,20.31
2012-12-20,20.17
2012-12-21,20.17
2012-12-21,20.65
2012-12-22,20.65
2012-12-22,20.35
2012-12-23,20.35
2012-12-23,20.6
2012-12-24,20.6
2012-12-24,19.19
2012-12-24,19.19
2012-12-25,19.23
2012-12-25,19.23
2012-12-26,19.46
2012-12-29,20.49
2012-12-31,20.78
2013-01-01,19.85
2013-01-02,19.8
2013-01-03,19.8
2013-01-04,20.41
2013-01-05,21.3
2013-01-06,21.39
2013-01-07,21.39
2013-01-09,20.73
2013-01-11,20.3
2013-01-12,20.27
2013-01-12,20.43
2013-01-13,20.43
2013-01-18,20.27
2013-01-19,20.7
2013-01-20,20.92
2013-01-21,20.76
2013-01-22,20.76
2013-01-22,20.48
2013-01-23,20.48
2013-01-24,20.68
2013-01-25,20.75
2013-01-26,20.75
2013-01-26,20.79
2013-01-27,20.7
2013-01-27,20.7
2013-01-28,20.86
2013-01-28,20.86
2013-01-29,20.63
2013-01-29,20.63
2013-01-30,20.54
2013-01-31,20.54
2013-02-01,20.54
2013-02-02,20.53
2013-02-07,20.38
2013-02-08,20.38
2013-02-10,20.56
2013-02-11,20.33
2013-02-12,19.5
2013-02-13,20.74
2013-02-14,20.74
2013-02-15,20.74
2013-02-15,20.74
2013-02-16,20.07
2013-02-17,20.93
2013-02-18,20.93
2013-02-19,20.93
2013-02-22,20.09
2013-02-22,20.65
2013-02-23,20.59
2013-02-24,20.59
2013-02-24,20.4
2013-02-25,20.28
2013-02-27,20.65
2013-02-28,20.65
2013-02-28,20.65
2013-03-01,20.66
2013-03-03,20.37
2013-03-03,20.37
2013-03-04,20.92
2013-03-05,20.92
2013-03-05,20.68
2013-03-06,20.68
2013-03-07,20.37
2013-03-08,20.14
2013-03-08,20.14
2013-03-09,20.16
2013-03-10,19.15
2013-03-11,19.39
2013-03-12,19.42
2013-03-13,20.5
2013-03-14,20.5
2013-03-14,20.81
2013-03-17,20.81
2013-03-18,20.47
2013-03-19,20.47
2013-03-20,20.9
2013-03-21,20.9
2013-03-22,20.55
2013-03-23,20.55
2013-03-25,22.68
2013-03-26,20.16
2013-03-26,20.16
2013-03-27,20.92
2013-03-28,20.92
2013-03-29,20.77
2013-03-30,21.39
2013-03-31,21.07
2013-04-01,20.85
2013-04-02,20.85
2013-04-03,20.18
2013-04-04,19.85
2013-04-05,19.85
2013-04-06,19.9
2013-04-06,19.9
2013-04-07,19.88
2013-04-07,19.88
2013-04-10,19.85
2013-04-11,19.91
2013-04-12,19.91
2013-04-14,20.72
2013-04-14,20.72
2013-04-15,20.78
2013-04-17,20.51
2013-04-19,20.48
2013-04-22,20.21
2013-04-22,19.81
2013-04-24,19.76
2013-04-25,19.86
2013-04-25,19.86
2013-04-26,19.84
2013-04-27,19.88
2013-04-28,19.88
2013-04-29,20.17
2013-05-01,20.67
2013-05-01,20.67
2013-05-02,20.5
2013-05-03,20.83
2013-05-04,20.83
2013-05-05,20.46
2013-05-06,20.43
2013-05-08,20.52
2013-05-09,20.58
2013-05-09,20.58
2013-05-11,20.66
2013-05-11,20.66
2013-05-14,20.76
2013-05-14,20.76
2013-05-14,20.82
2013-05-15,20.82
2013-05-17,21.24
2013-05-18,21.24
2013-05-19,21.24
2013-05-20,20.64
2013-05-22,20.64
2013-05-23,21.01
2013-05-24,20.9
2013-05-25,20.64
2013-05-26,20.49
2013-05-27,20.49
2013-05-27,20.33
2013-05-28,20.3
2013-05-29,20.32
2013-05-30,20.62
2013-05-31,20.62
2013-06-01,20.62
2013-06-01,20.61
2013-06-02,20.61
2013-06-02,20.48
2013-06-02,20.48
2013-06-05,20.46
2013-06-06,20.64
2013-06-08,20.66
2013-06-12,20.37
2013-06-15,20.37
2013-06-16,20.05
2013-06-19,19.77
2013-06-21,19.77
2013-06-22,20.09
2013-06-25,20.65
2013-06-27,20.24
2013-06-28,20.18
2013-07-02,20.91
2013-07-05,20.64
2013-07-11,20.64
2013-07-14,20.64
2013-07-19,20.64
2013-07-22,20.61
2013-07-29,20.05
2013-08-01,20.19
2013-08-04,20.61
2013-08-07,20.59
2013-08-15,20.51
2013-08-26,20.61
2013-08-29,20.61
2013-08-30,20.61
2013-09-02,20.61
2013-09-02,20.61
2013-09-03,20.61
2013-09-05,19.7
2013-09-07,20.61
2013-09-08,20.61
2013-09-14,18.75
2013-09-17,18.75
2013-09-18,18.75
2013-09-18,19.59
2013-09-21,19.15
2013-09-21,20.09
2013-09-22,18.75
2013-09-24,18.75
2013-09-27,20.4
2013-09-27,20.65
2013-09-30,20.04
2013-10-01,20.16
2013-10-03,20.9
2013-10-04,20.9
2013-10-06,20.55
2013-10-07,20.56
2013-10-09,20.33
2013-10-10,20.1
2013-10-13,20.13
2013-10-14,20.05
2013-10-18,19.96
2013-10-18,20.58
2013-10-21,20.58
2013-10-24,20.58
2013-10-31,20.58
2013-11-02,20.67
2013-11-04,20.67
2013-11-05,20.69
2013-11-08,20.69
2013-11-09,21.47
2013-11-12,21.71
2013-11-12,21.71
2013-11-23,20.71
2013-11-26,20.7
2013-11-26,20.7
2013-11-28,17.99
2013-12-02,17.99
2013-12-05,17.99
2013-12-08,17.99
2013-12-11,17.99
2013-12-26,17.99
2013-12-29,17.99
2014-01-02,17.99
2014-01-09,16.43
2014-01-12,16.85
2014-01-13,16.36
2014-01-15,17.78
2014-01-17,17.78
2014-01-20,17.99
2014-01-30,19.51
2014-02-08,19.47
2014-02-08,20.15
2014-02-09,20.15
2014-02-12,20.11
2014-02-15,22.17
2014-02-16,21.39
2014-02-18,22.31
2014-02-21,22.29
2014-02-22,22.14
2014-02-25,22.31
2014-02-28,21.08
2014-03-01,20.18
2014-03-03,22.13
2014-03-04,21.84
2014-03-07,21.46
2014-03-12,20.53
2014-03-15,20.53
2014-03-19,20.31
2014-03-19,20.5
2014-03-23,19.15
2014-03-23,19.3
2014-04-08,19.15
2014-04-13,19.15
2014-04-23,19.15
2014-04-26,19.15
2014-05-03,19.15
2014-05-07,19.15
2014-05-12,19.35
2014-05-13,17.97
2014-05-19,17.97
2014-05-24,19.15
2014-06-05,19.15
2014-06-06,19.15
2014-06-10,19.15
2014-06-14,19.15
2014-07-11,19.15
2014-08-25,20.03
2014-08-26,20.03
2014-08-27,20.43
2014-08-31,19.58
2014-09-01,19.58
2014-09-03,20.43
2014-09-09,20.4
2014-09-13,21.23
2014-09-17,20.71
2014-09-17,20.43
2014-09-21,20.16
2014-09-23,20.46
2014-09-25,20.17
2014-09-29,20.46
2014-10-03,19.83
2014-10-04,19.17
2014-10-08,19.15
2014-10-16,20.13
2014-10-22,19.26
2014-10-26,19.27
2014-10-28,19.43
2014-11-05,19.15
2014-11-06,19.15
2014-11-09,19.4
2014-11-10,19.96
2014-11-11,19.15
2014-11-18,19.15
2014-11-25,19.15
2014-11-29,17.24
2014-12-02,19.15
2014-12-03,19.15
2014-12-05,17.99
2014-12-09,15.29
2014-12-21,17.99
2014-12-30,17.99
2015-01-04,17.99
2015-01-22,17.99
2015-02-16,20.21
2015-02-20,19.67
2015-02-21,19.74
2015-02-21,19.74
2015-02-24,19.15
2015-02-25,19.15
2015-02-26,19.15
2015-02-28,19.21
2015-03-04,19.15
2015-03-09,19.8
2015-03-14,17.97
2015-04-25,17.97
2016-02-03,17.92
2016-11-25,17.92
