Time,Price
2014-05-06,46.52
2014-05-06,47.42
2014-05-08,46.46
2014-05-10,46.49
2014-05-11,46.46
2014-05-12,47.25
2014-05-13,46.97
2014-05-15,46.35
2014-05-16,46.55
2014-05-18,47.93
2014-05-20,46.9
2014-05-22,45.2
2014-05-25,45.2
2014-05-28,45.81
2014-05-28,45.81
2014-06-04,45.7
2014-06-04,45.7
2014-06-07,45.7
2014-06-08,45.7
2014-06-09,45.7
2014-06-09,45.7
2014-06-13,44.93
2014-06-14,46.87
2014-06-16,47.59
2014-06-17,47.59
2014-06-18,47.59
2014-06-20,46
2014-06-24,46.05
2014-06-25,47.13
2014-06-26,45.75
2014-06-27,45.75
2014-06-28,46.56
2014-07-01,48.47
2014-07-02,49
2014-07-04,49.26
2014-07-07,49.14
2014-07-09,48.63
2014-07-10,49.33
2014-07-12,47.38
2014-07-12,47.38
2014-07-13,47.13
2014-07-18,45.95
2014-07-19,46.17
2014-07-20,46.02
2014-07-21,46.02
2014-07-22,46.33
2014-07-23,46.05
2014-07-25,45.98
2014-07-26,46.06
2014-07-27,46.3
2014-07-27,46.3
2014-07-29,46.55
2014-08-01,47.37
2014-08-02,47.77
2014-08-02,47.77
2014-08-03,49.34
2014-08-04,49.34
2014-08-05,48.74
2014-08-05,48.74
2014-08-08,47.83
2014-08-18,47.73
2014-08-21,45.85
2014-08-22,47.53
2014-08-27,46.25
2014-08-30,47.09
2014-08-31,46.84
2014-09-05,49.27
2014-09-11,48.85
2014-09-11,48.85
2014-09-12,48.98
2014-09-14,49.61
2014-09-16,51.36
2014-09-17,50.37
2014-09-19,48.86
2014-09-20,48.87
2014-09-20,48.87
2014-09-21,49.35
2014-09-21,49.35
2014-09-22,48.71
2014-09-23,50.05
2014-09-26,48.05
2014-09-28,48.22
2014-10-07,49.57
2014-11-05,47.38
2014-11-22,46.52
2014-12-04,48.12
2014-12-22,53.25
2014-12-31,50.21
2015-02-20,48.35
2015-03-09,47.28
2015-03-14,48.25
2015-03-20,47.54
2015-03-25,49.33
2015-03-30,49.39
2015-04-10,48.59
2015-04-22,47.72
2015-05-01,46.75
2015-05-08,46.46
2015-05-09,47.38
2015-05-18,48.33
2015-05-27,48.45
2015-06-06,46.26
2015-06-18,46.22
2015-06-29,49.39
2015-07-16,45.72
2015-07-28,45.66
2015-08-10,45.08
2015-08-23,44.12
2015-09-07,43.82
2015-09-18,52.84
2015-09-30,52.84
2015-11-08,52.11
2015-11-21,43.28
2015-12-01,52.12
2015-12-15,56.11
2016-03-02,43.53
2016-03-21,43.53
2016-04-03,43.53
2016-04-15,43.53
2016-05-01,43.49
2016-05-15,43.53
2016-05-29,42.02
2016-11-08,52.94
2016-11-08,52.94
2014-05-22,46.90
2014-06-01,45.81
2014-06-16,47.59
2014-06-28,46.56
2014-08-23,48.44
2014-09-04,49.07
2014-09-07,46.56
2015-02-09,46.71
2015-03-11,45.79
2015-05-03,48.01
2015-05-13,46.03
2015-05-16,47.28
2015-05-31,45.60
2015-06-02,46.34
2015-06-10,45.72
2015-06-23,46.46
2015-06-30,49.39
2015-07-19,43.58
2015-08-02,46.34
2015-08-11,46.06
2015-09-02,46.38
2015-09-07,43.82
2015-09-10,43.89
2015-10-03,54.39
2015-10-07,44.86
2015-10-28,53.16
2016-01-24,55.99
2016-02-24,43.53
2016-04-28,43.49
2016-05-17,43.53
2016-11-08,52.94
2016-11-09,52.94
