Time,Price
2012-12-17,33.78
2012-12-17,34.16
2012-12-21,34.84
2012-12-22,35.03
2012-12-23,35.86
2012-12-24,35.89
2012-12-25,36.18
2012-12-25,36.18
2012-12-27,35.92
2012-12-30,32.32
2013-01-01,35.05
2013-01-03,36.44
2013-01-05,37.99
2013-01-06,37.99
2013-01-09,37.99
2013-01-12,39.52
2013-01-13,37.99
2013-01-15,37.99
2013-01-16,37.99
2013-01-20,37.99
2013-01-21,37.99
2013-01-23,37.99
2013-01-24,37.99
2013-01-25,37.99
2013-01-26,37.95
2013-01-27,37.99
2013-01-28,37.99
2013-01-31,37.99
2013-02-01,37.99
2013-02-02,37.99
2013-02-07,37.99
2013-02-09,37.99
2013-02-11,37.99
2013-02-12,37.99
2013-02-13,37.99
2013-02-15,37.99
2013-02-17,37.99
2013-02-18,37.99
2013-02-19,37.99
2013-02-21,40
2013-02-22,40
2013-02-23,37.99
2013-02-24,37.99
2013-02-28,37.99
2013-03-01,37.99
2013-03-03,37.99
2013-03-08,37.99
2013-03-09,37.99
2013-03-10,39.76
2013-03-11,39.75
2013-03-12,39.95
2013-03-13,37.99
2013-03-14,37.99
2013-03-17,37.99
2013-03-18,37.99
2013-03-23,37.99
2013-03-25,39.99
2013-03-26,39.99
2013-03-28,39.99
2013-03-29,39.99
2013-03-30,35.99
2013-04-01,39.99
2013-04-02,39.99
2013-04-04,39.99
2013-04-05,39.99
2013-04-05,39.99
2013-04-06,39.99
2013-04-07,35.99
2013-04-08,35.99
2013-04-15,35.99
2013-04-17,35.99
2013-04-22,35.99
2013-04-26,35.99
2013-05-01,35.99
2013-05-01,35.99
2013-05-02,35.99
2013-05-05,36.64
2013-05-06,36.64
2013-05-06,36.64
2013-05-07,35.99
2013-05-08,35.99
2013-05-12,35.99
2013-05-15,35.99
2013-06-01,35.99
2013-06-01,35.99
2013-06-03,35.99
2013-06-05,35.99
2013-06-06,35.99
2013-06-07,35.99
2013-06-09,35.99
2013-06-10,35.99
2013-06-20,35.99
2013-07-25,35.99
2013-07-27,35.99
2013-08-02,35.99
2013-08-16,35.99
2013-08-21,35.93
2013-08-27,35.99
2013-08-30,35.99
2013-09-03,35.99
2013-09-14,35.99
2013-09-24,35.99
2013-09-28,34.19
2013-09-29,34.19
2013-10-01,34.19
2013-10-02,34.19
2013-10-04,34.19
2013-10-07,35.99
2013-10-09,35.99
2013-10-11,35.99
2013-10-16,35.99
2013-10-17,35.99
2013-10-23,35.99
2013-10-26,35.99
2013-10-28,35.99
2013-10-29,35.99
2013-10-31,37.76
2013-11-06,37.76
2013-11-10,37.76
2013-11-13,37.76
2013-11-23,37.76
2013-11-26,37.76
2013-11-29,37.76
2013-12-06,37.76
2013-12-24,37.76
2014-01-02,37.76
2014-01-06,39.99
2014-01-10,39.99
2014-01-13,37.76
2014-01-21,37.76
2014-01-29,33.99
2014-02-03,33.99
2014-02-06,33.99
2014-02-19,37.76
2014-02-22,37.76
2014-02-26,37.76
2014-03-01,37.76
2014-03-05,37.76
2014-03-06,37.76
2014-03-08,37.76
2014-03-13,37.76
2014-03-20,37.76
2014-04-07,37.76
2014-04-10,37.76
2014-04-27,37.76
2014-05-04,39.24
2014-05-08,37.76
2014-05-12,37.76
2014-05-16,37.76
2014-05-20,37.76
2014-05-25,37.76
2014-06-04,32.1
2014-06-06,33.99
2014-06-17,33.99
2014-07-13,34.33
2014-07-27,34.33
2014-08-03,34.33
2014-08-18,39.9
2014-08-27,40.39
2014-09-02,40.21
2014-09-09,40.73
2014-09-10,40.32
2014-09-14,41.06
2014-09-16,40.72
2014-09-18,40.06
2014-09-22,40.64
2014-09-26,40.64
2014-09-30,40.55
2014-10-02,40.85
2014-10-05,41.36
2014-10-08,41.44
2014-10-09,40.02
2014-10-23,40.6
2014-10-31,39.64
2014-11-07,41.34
2014-11-18,40.4
2014-11-23,40.09
2014-11-26,39.97
2014-11-30,41.07
2014-12-22,39.68
2015-03-01,40.07
2015-03-12,40.07
2015-04-03,42.15
2015-04-10,43.3
2015-04-19,41.69
2015-04-21,41.69
2015-04-24,41.92
2015-05-03,41.11
2015-05-05,41
2015-05-08,40.58
2015-05-11,40.56
2015-05-18,40.09
2015-05-21,41.59
2015-05-28,40.96
2015-05-30,40.12
2015-06-03,40.54
2015-06-06,40.22
2015-06-13,40.5
2015-06-14,40.34
2015-06-16,40.73
2015-06-19,41.56
2015-06-27,40.71
2015-06-30,40.77
2015-07-12,39.93
2015-07-13,40.06
2015-07-17,41.36
2015-07-18,40.24
2015-07-20,40.28
2015-07-24,41.97
2015-07-27,40.68
2015-07-31,40.47
2015-08-04,39.69
2015-08-05,39.42
2015-08-08,40.13
2015-08-12,40.66
2015-08-17,39.5
2015-08-21,39.94
2015-08-24,39.77
2015-08-29,40.36
2015-09-02,40.73
2015-09-07,40.57
2015-09-21,42.38
2015-09-26,43.21
2015-10-05,44.74
2015-11-06,40.53
2015-11-10,40.53
2015-11-17,40.53
2015-11-21,38.91
2015-11-22,38.91
2015-11-24,38.53
2015-12-13,42.61
2015-12-17,42.61
2015-12-25,43.23
2016-01-14,40.07
2016-02-05,41.46
2016-02-22,42.61
2016-02-29,41.46
2016-03-19,41.46
2016-03-22,42.61
2016-03-26,41.46
2016-04-01,41.46
2016-04-11,41.19
2016-05-13,41.19
2016-05-17,41.19
2016-07-22,39.95
2016-07-23,39.95
2016-07-23,41.19
2016-07-25,41.19
2016-07-26,41.19
2016-07-26,41.19
2016-07-29,41.19
2016-10-26,41.19
2016-11-02,41.19
2016-11-03,41.19
