Time,Price
2012-10-28,52.59
2012-10-30,52.63
2012-10-31,53.03
2012-11-01,53.03
2012-11-01,52.64
2012-11-03,52.63
2012-11-04,52.74
2012-11-06,53.53
2012-11-07,53.43
2012-11-09,53.44
2012-11-09,53.67
2012-11-10,53.9
2012-11-10,53.9
2012-11-11,53.44
2012-11-12,53.67
2012-11-13,53.67
2012-11-14,53.67
2012-11-14,53.03
2012-11-15,53.03
2012-11-15,53.03
2012-11-16,53.04
2012-11-17,53.06
2012-11-18,53.09
2012-11-19,53.12
2012-11-20,53.14
2012-11-24,53.1
2012-11-25,53.14
2012-11-27,53.15
2012-11-30,53.38
2012-12-01,53.27
2012-12-03,53.84
2012-12-04,53.51
2012-12-06,53.31
2012-12-09,54.03
2012-12-10,54.03
2012-12-10,53.7
2012-12-11,53.34
2012-12-12,53.35
2012-12-15,53.34
2012-12-15,53.32
2012-12-16,53.31
2012-12-18,53.32
2012-12-22,53.34
2012-12-23,53.35
2012-12-24,53.36
2012-12-26,53.37
2012-12-28,53.39
2012-12-29,53.4
2012-12-31,53.42
2013-01-01,53.43
2013-01-04,53.44
2013-01-06,53.42
2013-01-10,53.43
2013-01-11,53.38
2013-01-12,53.37
2013-01-19,53.38
2013-01-20,53.39
2013-01-23,53.4
2013-02-08,53.39
2013-04-06,53.39
2013-04-22,53.39
2013-04-25,53.39
2013-04-27,51.77
2013-04-28,51.32
2013-05-01,50.87
2013-05-02,50.78
2013-05-03,50.66
2013-05-04,50.89
2013-05-05,50.85
2013-05-08,50.44
2013-05-09,51.5
2013-05-11,51.71
2013-05-14,51.31
2013-05-15,51.85
2013-05-17,51.46
2013-05-23,52.16
2013-05-26,51.98
2013-05-27,51.81
2013-05-30,51.78
2013-06-01,51.31
2013-06-02,51.32
2013-06-07,51.43
2013-06-08,51.43
2013-06-10,51.7
2013-06-12,51.62
2013-06-14,51.57
2013-06-16,51.56
2013-06-18,51.69
2013-06-21,52.05
2013-06-21,51.95
2013-06-22,51.74
2013-06-24,51.61
2013-06-27,51.62
2013-06-30,51.61
2013-07-01,51.59
2013-07-06,51.6
2013-07-09,51.63
2013-07-12,51.76
2013-07-13,52.14
2013-07-15,52.1
2013-07-17,52.17
2013-07-19,51.92
2013-07-22,51.93
2013-07-28,52.04
2013-07-31,51.96
2013-08-03,51.81
2013-08-06,51.85
2013-08-12,52.02
2013-08-25,52.35
2013-08-29,52.36
2013-09-02,52.61
2013-09-07,52.18
2013-09-08,52.59
2013-09-14,52.7
2013-09-15,51.09
2013-09-17,50.93
2013-09-18,50.23
2013-09-19,49.89
2013-09-20,49.1
2013-09-23,49.64
2013-09-27,50.22
2013-09-29,51.39
2013-10-03,52.01
2013-10-06,51.6
2013-10-09,51.54
2013-10-12,51.91
2013-10-17,53.53
2013-10-18,53.53
2013-10-20,52.79
2013-10-26,52.46
2013-10-27,52.45
2013-10-29,52.66
2013-10-31,53.34
2013-11-01,53.04
2013-11-03,53.04
2013-11-08,52.62
2013-11-09,52.72
2013-11-11,52.59
2013-11-26,52.63
2013-12-04,52.71
2013-12-07,52.7
2013-12-17,52.7
2013-12-22,52.64
2013-12-31,52.8
2014-01-04,52.05
2014-02-04,51.66
2014-02-08,51.14
2014-03-01,51.99
2014-03-19,52.03
2014-04-08,51.15
2014-05-13,49.69
2014-07-28,53.17
2014-08-27,53.35
2014-09-24,56.73
2014-11-06,53.45
2014-12-28,53.46
2015-01-03,54.32
2015-02-14,51.83
2015-02-19,51.56
2015-02-22,51.5
2015-02-23,51.36
2015-03-03,50.86
2015-03-12,49.98
2015-03-15,51.06
2015-03-22,51.71
2015-03-26,51.57
2015-03-28,52.06
2015-04-01,52.95
2015-04-03,52.31
2015-04-04,52.36
2015-04-08,52.32
2015-04-11,52.33
2015-04-12,52.69
2015-04-19,53.83
2015-04-22,54.09
2015-04-25,54.38
2015-04-29,54.62
2015-05-03,54.74
2015-05-05,54.59
2015-05-12,53.98
2015-05-16,54.5
2015-05-19,54.68
2015-05-20,54.77
2015-05-25,53.6
2015-05-31,53.34
2015-06-01,53.05
2015-06-04,53.49
2015-06-07,53.16
2015-06-11,52.64
2015-06-14,52.48
2015-06-28,52.61
2015-07-04,52.41
2015-07-14,52.73
2015-07-18,52.84
2015-07-20,52.81
2015-07-25,53.75
2015-07-29,53.75
2015-08-05,53.82
2015-08-09,49.44
2015-08-22,49.7
2015-08-30,53.62
2015-09-04,53.12
2015-09-08,52.84
2015-09-11,52.96
2015-09-15,67.45
2015-09-22,68.5
2015-10-03,69.61
2015-12-10,72.36
2016-02-18,63.26
2016-03-17,69.41
2016-04-05,69.39
2016-04-09,63.26
2016-04-13,60.61
2016-04-27,63.26
2016-05-11,60.61
2016-05-14,63.26
2016-05-31,63.07
2016-09-19,65.69
2016-11-01,64.64
2016-11-01,62.4
2016-11-08,62.4
2014-05-22,49.69
2014-06-05,53.03
2014-06-26,54.32
2014-07-11,54.24
2014-09-14,55.11
2015-01-27,54.71
2015-01-30,54.52
2015-03-01,51.36
2015-03-07,49.98
2015-03-20,51.30
2015-04-25,54.38
2015-05-25,53.60
2015-08-30,53.62
2015-10-28,69.61
2015-12-10,72.36
2016-03-07,63.26
2016-07-22,63.91
2016-09-26,65.69
2016-10-07,64.64
2016-11-08,64.64
2016-11-09,64.64
