Time,Price
2013-10-18,29.97
2013-10-24,29.97
2013-10-27,29.97
2013-11-03,29.97
2013-11-05,29.97
2013-11-22,29.97
2013-12-08,29.83
2013-12-12,29.83
2013-12-18,29.83
2014-01-05,29.83
2014-01-12,29.83
2014-01-21,33.23
2014-01-30,31.91
2014-02-05,31.7
2014-02-12,29.97
2014-02-15,29.97
2014-02-18,29.97
2014-02-22,29.34
2014-02-22,29.34
2014-02-24,32.43
2014-02-25,31.33
2014-02-28,29.76
2014-03-12,29.76
2014-03-16,29.76
2014-03-16,29.35
2014-03-17,29.76
2014-03-19,29.76
2014-03-23,29.76
2014-04-06,29.76
2014-04-09,29.76
2014-04-13,29.76
2014-04-15,29.76
2014-04-23,29.54
2014-04-23,29.54
2014-04-24,29.54
2014-04-27,29.76
2014-04-27,29.04
2014-05-08,30.18
2014-05-09,29.97
2014-05-11,29.97
2014-05-15,29.04
2014-05-17,28.54
2014-05-19,28.54
2014-05-21,33.29
2014-05-24,28.22
2014-06-05,28.22
2014-06-21,28.22
2014-07-11,28.22
2014-07-28,28.22
2014-07-30,28.22
2014-08-01,28.22
2014-09-03,28.22
2014-09-09,28.22
2014-09-13,28.22
2014-09-15,28.22
2014-10-04,28.22
2014-10-08,28.22
2014-10-22,28.22
2014-10-27,28.22
2014-10-28,28.22
2014-11-26,28.22
2014-11-29,28.22
2014-12-09,28.22
2014-12-31,28.22
2015-02-25,29.97
2015-03-09,29.97
2015-03-14,29.78
2015-03-19,25.49
2015-03-24,25.49
2015-03-30,25.49
2015-04-03,25.49
2015-04-04,25.49
2015-04-07,25.49
2015-04-10,25.49
2015-04-11,25.49
2015-04-13,25.49
2015-05-02,30.76
2015-05-12,30.76
2015-05-15,30.65
2015-05-19,30.33
2015-05-27,30.33
2015-05-30,30.23
2015-06-06,30.23
2015-06-10,30.23
2015-06-13,30.23
2015-06-23,30.23
2015-07-05,29.97
2015-07-07,29.97
2015-07-09,29.97
2015-07-13,29.97
2015-07-16,29.97
2015-07-17,29.97
2015-08-04,29.97
2015-08-08,29.55
2015-08-19,29.55
2015-08-20,29.55
2015-08-21,29.55
2015-09-03,29.55
2015-09-06,29.55
2015-09-11,29.55
2015-09-17,29.55
2015-09-27,29.55
2015-09-29,29.55
2015-10-01,29.55
2015-10-05,29.55
2015-11-03,29.55
2015-11-04,29.55
2015-11-06,29.55
2015-12-11,24.88
2015-12-12,24.88
2015-12-16,24.88
2015-12-19,24.88
2015-12-24,24.88
2016-01-09,24.88
2016-01-12,24.88
2016-02-01,24.88
2016-02-03,24.88
2016-02-19,24.88
2016-02-28,24.88
2016-03-02,24.88
2016-03-02,24.88
2016-03-03,24.88
2016-03-14,24.88
2016-03-18,24.88
2016-03-20,24.88
2016-03-25,24.88
2016-03-27,24.88
2016-04-03,24.88
2016-04-05,24.88
2016-04-07,24.88
2016-04-09,24.88
2016-04-10,24.88
2016-04-13,24.88
2016-04-14,24.88
2016-04-15,24.88
2016-04-15,24.88
2016-04-27,24.88
2016-04-29,24.88
2016-04-30,24.88
2016-05-02,24.88
2016-05-11,24.88
2016-05-11,24.88
2016-05-13,24.88
2016-05-14,24.88
2016-05-25,24.88
2016-05-28,24.88
2016-05-31,24.88
2016-06-01,24.88
2016-06-02,24.88
2016-06-02,24.88
2016-06-05,24.88
2016-06-11,24.76
2016-06-12,24.88
2016-06-20,24.88
2016-06-21,24.88
2016-06-22,24.88
2016-06-29,32.73
2016-06-29,32.73
2016-06-29,32.73
2016-06-30,24.88
2016-07-01,24.88
2016-07-06,24.88
2016-07-06,24.88
2016-07-07,24.88
2016-07-14,24.88
2016-08-08,32.73
2016-08-09,32.73
2016-08-12,32.73
2016-08-14,32.73
2016-08-14,32.73
2016-08-17,32.73
2016-08-18,32.73
2016-08-18,32.73
2016-08-18,32.73
2016-08-18,32.73
2016-08-19,32.73
2016-08-22,32.73
2016-08-23,32.73
2016-09-18,25.5
2016-09-18,25.19
2016-09-19,25
2016-09-19,24.25
2016-09-20,23.56
2016-09-20,23.14
2016-09-20,22.95
2016-09-21,22.18
2016-09-21,21.53
2016-10-18,32.73
2016-10-21,32.73
2016-10-22,32.42
2016-10-22,32.08
2016-10-22,31.94
2016-10-23,31.18
2016-10-23,30.88
2016-10-23,30.52
2016-10-23,30.24
2016-10-24,29.96
2016-10-24,29.61
2016-10-24,29.38
2016-10-24,28.79
2016-10-25,28.2
2016-10-30,21.99
2016-10-30,21.7
2016-10-30,21.57
2016-11-01,19.94
2016-11-01,19.58
2016-11-01,19.38
2016-11-02,18.23
2016-11-04,16.73
2016-11-04,16.53
2016-11-05,16.33
2016-11-05,16
2016-11-06,15.65
2016-11-06,15.25
2016-11-06,15.07
2016-11-07,32.43
2016-11-08,29.59
2016-11-08,29.59
2014-05-22,29.97
2014-05-26,28.22
2014-06-03,28.22
2014-06-06,28.22
2014-07-03,28.22
2014-07-16,28.22
2014-08-30,28.22
2014-09-01,28.22
2014-10-15,28.22
2015-01-17,27.42
2015-03-04,29.97
2015-03-14,29.78
2015-03-19,29.78
2015-04-04,25.49
2015-04-06,25.49
2015-04-23,25.49
2015-04-28,30.76
2015-05-02,30.76
2015-05-18,30.33
2015-05-27,30.33
2015-06-27,30.23
2015-07-01,29.97
2015-07-10,29.97
2015-07-13,29.97
2015-07-20,29.97
2015-08-07,29.55
2015-08-16,29.55
2015-08-22,29.55
2015-09-02,29.55
2015-09-13,29.55
2015-09-18,29.55
2015-10-01,29.55
2015-10-10,29.55
2015-11-09,29.55
2015-12-09,24.88
2015-12-30,24.88
2016-01-05,24.88
2016-01-26,24.88
2016-02-03,24.88
2016-02-25,24.88
2016-05-05,24.88
2016-07-14,24.88
2016-08-07,24.88
2016-08-11,24.88
2016-09-21,21.90
2016-09-21,21.88
2016-09-22,20.51
2016-09-26,17.33
2016-10-01,15.57
2016-11-02,18.59
2016-11-05,15.74
2016-11-08,32.43
2016-11-09,32.43
