Time,Price
2012-05-31,29.71
2012-06-03,29.71
2012-06-05,29.71
2012-06-13,34.95
2012-06-15,34.95
2012-06-21,34.95
2012-06-27,34.95
2012-06-29,34.95
2012-07-05,34.95
2012-07-14,34.95
2012-07-20,34.95
2012-07-23,34.95
2012-07-24,34.95
2012-07-24,34.95
2012-07-27,34.95
2012-07-27,34.95
2012-08-07,34.95
2012-08-12,34.95
2012-08-15,34.95
2012-08-18,36.16
2012-08-19,34.95
2012-08-20,36.15
2012-08-20,36.14
2012-08-21,36.15
2012-08-22,36.14
2012-08-23,36.09
2012-08-24,36.13
2012-08-26,36.09
2012-08-26,36.09
2012-08-27,36.08
2012-08-28,36.03
2012-08-28,36.03
2012-08-29,35.97
2012-08-29,35.97
2012-08-30,35.97
2012-08-31,35.99
2012-09-01,35.92
2012-09-02,35.95
2012-09-03,35.91
2012-09-05,35.86
2012-09-10,35.84
2012-09-11,35.78
2012-09-12,35.76
2012-09-13,35.77
2012-09-14,35.79
2012-09-15,35.82
2012-09-18,35.87
2012-09-19,35.83
2012-09-20,36.37
2012-09-21,36.32
2012-09-21,36.32
2012-09-22,36.1
2012-09-22,36.1
2012-09-23,36.73
2012-09-25,36.54
2012-09-25,36.54
2012-09-26,36.34
2012-09-26,36.34
2012-09-28,36.47
2012-09-29,36.47
2012-09-29,36.9
2012-09-29,36.9
2012-10-02,37.96
2012-10-02,37.96
2012-10-04,35.34
2012-10-05,34.78
2012-10-06,36.97
2012-10-06,36.97
2012-10-07,34.36
2012-10-07,34.36
2012-10-08,34.29
2012-10-08,34.29
2012-10-09,34.17
2012-10-10,33.89
2012-10-11,33.89
2012-10-11,34.33
2012-10-12,34.33
2012-10-12,35.03
2012-10-15,34.91
2012-10-16,34.92
2012-10-16,34.92
2012-10-17,34.92
2012-10-17,34.91
2012-10-18,34.96
2012-10-18,34.96
2012-10-19,35.19
2012-10-20,35.72
2012-10-21,35.49
2012-10-23,35.11
2012-10-25,34.91
2012-11-01,35.22
2012-11-02,34.96
2012-11-03,35.07
2012-11-04,35.27
2012-11-06,34.91
2012-11-06,35.23
2012-11-06,28.78
2012-11-11,28.78
2012-11-12,28.78
2012-11-13,29.57
2012-11-13,29.57
2012-11-14,34.91
2012-11-15,34.91
