Time,Price
2012-06-02,22.2
2012-06-04,22.25
2012-06-05,22.21
2012-06-07,22.13
2012-06-08,22.07
2012-06-08,22.01
2012-06-10,24.45
2012-06-11,24.45
2012-06-15,24.45
2012-06-16,24.45
2012-06-21,24.45
2012-07-27,24.45
2012-08-07,24.45
2012-08-10,24.45
2012-08-16,24.45
2012-08-24,24.45
2012-08-26,23.93
2012-08-27,23.77
2012-08-28,23.73
2012-08-29,23.81
2012-08-30,23.73
2012-08-30,23.73
2012-08-31,23.73
2012-09-02,24.45
2012-09-11,24.45
2012-09-12,24.41
2012-09-18,24.41
2012-09-20,23.3
2012-09-20,23.3
2012-09-21,24.3
2012-09-25,24.29
2012-09-29,24.35
2012-10-04,24.22
2012-10-05,24.45
2012-10-25,24.45
2012-11-03,25.53
2012-11-03,25.65
2012-11-04,24.9
2012-11-06,24.45
2012-11-06,24.55
2012-11-07,24.8
2012-11-09,24.9
2012-11-09,25.37
2012-11-10,25.09
2012-11-11,25.4
2012-11-12,25.23
2012-11-13,25.99
2012-11-16,25.99
2012-11-17,25.99
2012-11-18,25.99
2012-11-20,25.99
2012-11-20,25.99
2012-11-24,25.99
2012-11-29,25.99
2012-12-05,25.99
2012-12-06,25.99
2012-12-07,25.99
2012-12-11,25.99
2012-12-13,26.01
2012-12-13,26.57
2012-12-14,25.8
2012-12-15,26.16
2012-12-17,26.61
2012-12-18,25.4
2012-12-18,25.4
2012-12-21,25.4
2012-12-21,26.21
2012-12-22,25.99
2012-12-23,27.69
2012-12-23,27.69
2012-12-24,26.36
2012-12-24,26.36
2012-12-25,26.64
2012-12-26,26.64
2012-12-26,25.61
2012-12-26,25.61
2012-12-28,25.61
2012-12-28,25.28
2012-12-29,23.41
2012-12-31,25.81
2013-01-01,25.81
2013-01-02,27.21
2013-01-02,27.34
2013-01-03,27.34
2013-01-04,27.34
2013-01-05,25.2
2013-01-06,26.17
2013-01-06,26.17
2013-01-07,27.25
2013-01-10,26.58
2013-01-11,26.58
2013-01-11,25.41
2013-01-12,25.46
2013-01-12,25.46
2013-01-15,25.46
2013-01-18,26.38
2013-01-19,25.44
2013-01-20,25.63
2013-01-20,25.63
2013-01-21,25.8
2013-01-22,26.19
2013-01-23,26.19
2013-01-23,26.19
2013-01-24,26.7
2013-01-25,26.7
2013-01-25,26.26
2013-01-26,26.16
2013-01-26,26.16
2013-01-27,26.16
2013-01-28,25.96
2013-01-29,25.9
2013-01-30,25.9
2013-01-30,26.31
2013-01-31,26.31
2013-02-01,26.57
2013-02-08,26.21
2013-02-09,26.21
2013-02-11,26.21
2013-02-12,25.1
2013-02-13,25.1
2013-02-16,25.28
2013-02-17,25.28
2013-02-18,25.34
2013-02-19,25.34
2013-02-20,25.34
2013-02-20,25.34
2013-02-21,24.62
2013-02-22,21.55
2013-02-24,21.55
2013-03-02,21.55
2013-03-03,21.55
2013-03-05,21.55
2013-03-06,21.55
2013-03-07,21.55
2013-03-09,21.55
2013-03-09,21.55
2013-03-10,21.55
2013-03-13,21.55
2013-03-17,24.69
2013-03-18,24.49
2013-03-19,24.49
2013-03-20,24.49
2013-03-21,25.02
2013-03-21,25.16
2013-03-22,25.16
2013-03-23,25.16
2013-03-24,25.19
2013-03-25,25.19
2013-03-26,25.19
2013-03-26,25.19
2013-03-28,24.83
2013-03-29,24.83
2013-03-30,24.83
2013-04-01,24.75
2013-04-01,24.75
2013-04-03,24.6
2013-04-04,24.6
2013-04-05,24.6
2013-04-06,25.17
2013-04-07,25.17
2013-04-07,25.84
2013-04-08,25.84
2013-04-10,21.18
2013-04-11,25.93
2013-04-12,25.41
2013-04-13,25.13
2013-04-13,24.86
2013-04-14,24.58
2013-04-15,23.76
2013-04-17,21.84
2013-04-18,21.57
2013-04-18,21.3
2013-04-19,21.3
2013-04-22,21.3
2013-04-23,22.74
2013-04-24,22.74
2013-04-26,22.74
2013-05-01,26.39
2013-05-02,26.85
2013-05-03,26.85
2013-05-03,26.85
2013-05-05,26.85
2013-05-07,26.85
2013-05-08,26.85
2013-05-08,27.16
2013-05-09,27.16
2013-05-10,27.16
2013-05-11,27.16
2013-05-12,27.64
2013-05-12,27.93
2013-05-14,27.93
2013-05-15,27.93
2013-05-16,27.93
2013-05-17,27.93
2013-05-21,28.39
2013-05-22,28.39
2013-05-22,28.4
2013-05-24,28.4
2013-05-25,28.4
2013-05-26,28.4
2013-05-26,28.73
2013-05-28,28.73
2013-05-29,28.73
2013-05-30,28.73
2013-05-30,28.73
2013-05-31,28.73
2013-06-01,28.73
2013-06-02,28.96
2013-06-03,28.73
2013-06-05,28.73
2013-06-07,28.73
2013-06-10,28.73
2013-06-18,28.22
2013-06-24,25.83
2013-06-27,25.83
2013-06-30,24.87
2013-07-18,25.95
2013-07-22,26.16
2013-07-25,26.16
2013-07-28,26.25
2013-07-31,26.32
2013-08-06,26.32
2013-08-29,26.29
2013-09-04,26.32
2013-09-06,23.18
2013-09-14,25.44
2013-09-16,25.28
2013-09-20,25.56
2013-09-26,26.58
2013-10-20,24.42
2013-10-22,26.58
2013-10-29,23.2
2013-11-29,23.19
2013-12-01,23.2
2013-12-10,25.27
2013-12-12,24.91
2013-12-15,24.37
2013-12-16,25.06
2013-12-21,22.49
2013-12-22,22.49
2013-12-30,22.49
2013-12-31,22.49
2014-01-02,22.49
2014-01-08,22.49
2014-01-18,22.49
2014-01-29,22.49
2014-02-04,25.96
2014-02-06,26.68
2014-02-07,26.03
2014-02-10,25.99
2014-02-11,26.2
2014-02-13,25.14
2014-02-14,25.4
2014-02-16,26.39
2014-02-17,26.61
2014-02-19,26.39
2014-02-20,25.4
2014-02-22,25.29
2014-02-24,24.66
2014-02-26,24.66
2014-03-01,24.66
2014-03-08,24.56
2014-03-09,23.99
2014-03-13,23.99
2014-03-16,23.99
2014-04-07,23.99
2014-04-25,23.99
2014-05-06,23.99
2014-05-10,23.73
2014-05-22,23.73
2014-06-03,23.73
2014-06-25,23.73
2014-08-21,23.73
2014-08-30,22.36
2014-09-05,22.78
2014-09-23,22.78
2014-11-08,22.78
2014-11-10,22.78
2014-11-26,22.78
2015-01-03,21.49
2015-01-26,26.76
2015-01-27,27.58
2015-01-28,27.06
2015-01-29,27.44
2015-02-14,25.47
2015-02-17,27
2015-02-19,26.52
2015-02-21,25.07
2015-02-23,26.39
2015-02-25,26.45
2015-02-27,26.79
2015-03-02,26.74
2015-03-03,26.69
2015-03-09,24.6
2015-03-17,25.45
2015-03-22,26.31
2015-03-26,26.57
2015-03-28,25.85
2015-04-01,27.66
2015-04-04,27.73
2015-04-08,28.01
2015-04-11,27.48
2015-04-15,27.11
2015-04-19,26.94
2015-04-24,27.12
2015-04-25,27.17
2015-04-29,26.95
2015-05-02,28.19
2015-05-06,25.41
2015-05-09,28.8
2015-05-13,28.51
2015-05-16,26.74
2015-05-19,26.92
2015-05-25,26.73
2015-05-28,26.51
2015-05-31,27.53
2015-06-04,27.92
2015-06-07,27.83
2015-06-11,27.74
2015-06-14,27.86
2015-06-17,27.92
2015-06-19,27.75
2015-06-21,27.75
2015-06-25,28.03
2015-06-28,27.46
2015-07-10,26.82
2015-07-14,27.07
2015-07-18,26.36
2015-07-21,26.8
2015-07-21,26.36
2015-07-28,26.36
2015-08-02,25.97
2015-08-22,25.97
2015-08-30,25.97
2015-09-04,25.97
2015-09-08,25.97
2015-09-12,26.06
2015-09-15,26.06
2015-09-19,26.06
2015-09-22,26.06
2015-09-26,26.06
2015-09-29,26.06
2015-10-03,26.06
2015-11-04,26.06
2015-12-01,26.06
2015-12-04,26.06
2015-12-05,26.06
2015-12-15,26.06
2015-12-17,26.06
2015-12-17,26.49
2015-12-23,26.49
2015-12-24,26.49
2016-01-07,26.49
2016-01-30,29.99
2016-02-27,29.99
2016-03-01,29.99
2016-03-16,29.99
2016-03-23,27.43
2016-03-27,26.87
2016-03-30,25.79
2016-04-26,25.71
2016-04-30,25.71
2016-05-14,25.71
2016-05-24,25.71
2016-05-31,25.71
2016-09-19,29.97
2016-11-01,29.97
2016-11-06,29.97
2016-11-08,29.97
