Time,Price
2014-06-08,12.99
2014-11-02,10.00
2015-05-10,10.00
2015-09-16,14.20
2015-09-19,15.04
2015-09-19,15.04
2015-09-20,15.04
2015-09-20,15.04
2015-09-20,15.04
2015-09-21,15.04
2015-09-21,15.04
2015-09-22,15.04
2015-09-23,15.04
2015-09-23,15.04
2015-09-24,15.04
2015-09-24,15.04
2015-09-24,15.04
2015-09-25,15.04
2015-09-25,15.04
2015-09-25,15.04
2015-09-26,15.04
2015-09-26,15.04
2015-09-26,15.04
2015-09-27,15.04
2015-09-27,15.04
2015-09-27,15.04
2015-09-28,15.04
2015-09-28,15.04
2015-09-28,15.04
2015-09-29,15.04
2015-09-29,15.04
2015-09-30,15.04
2015-10-03,15.04
2015-10-04,19.25
2015-10-05,19.25
2015-10-05,15.04
2015-10-06,15.04
2015-10-06,15.04
2015-10-06,15.04
2015-10-07,15.04
2015-10-07,15.04
2015-10-08,15.04
2015-10-08,15.04
2015-10-09,15.04
2015-10-09,15.04
2015-10-09,15.04
2015-10-10,14.69
2015-10-10,14.69
2015-10-11,13.85
2015-10-12,13.77
2015-10-12,15.04
2015-10-16,14.99
2015-10-16,14.99
2015-10-16,14.99
2015-10-17,14.99
2015-10-18,14.99
2015-10-18,14.99
2015-10-18,14.99
2015-10-20,14.99
2015-10-22,14.99
2015-10-23,14.99
2015-10-24,14.99
2015-10-24,14.99
2015-10-24,14.99
2015-10-25,14.99
2015-10-25,14.99
2015-10-25,14.99
2015-10-26,14.99
2015-10-26,14.99
2015-11-02,13.99
2015-11-02,14.99
2015-11-03,14.99
2015-11-07,14.99
2015-11-07,14.99
2015-11-10,14.99
2015-11-10,14.99
2015-11-11,14.99
2015-11-11,14.99
2015-11-12,14.99
2015-11-12,14.99
2015-11-12,14.99
2015-11-12,14.99
2015-11-13,14.99
2015-11-14,14.99
2015-11-14,14.99
2015-11-14,14.99
2015-11-19,11.34
2015-11-19,11.11
2015-11-19,10.58
2015-11-20,11.95
2015-11-20,11.35
2015-11-22,11.37
2015-11-22,11.37
2015-11-23,11.37
2015-11-23,11.36
2015-11-23,11.36
2015-11-23,11.36
2015-11-24,10.45
2015-11-24,11.28
2015-11-24,10.45
2015-11-25,10.28
2015-11-26,14.99
2015-11-28,11.04
2015-11-28,11.04
2015-11-29,11.04
2015-12-04,11.04
2015-12-05,11.04
2015-12-05,11.04
2015-12-05,11.04
2015-12-05,10.82
2015-12-06,10.14
2015-12-06,10.14
2015-12-06,10.06
2015-12-07,10.06
2015-12-07,10.09
2015-12-07,10.09
2015-12-07,10.09
2015-12-08,10.09
2015-12-08,9.88
2015-12-08,9.61
2015-12-09,9.63
2015-12-10,11.04
2015-12-10,11.04
2015-12-10,11.04
2015-12-11,11.04
2015-12-14,10.78
2015-12-14,9.73
2015-12-14,10.99
2015-12-15,10.32
2015-12-15,10.99
2015-12-16,10.77
2015-12-17,12.50
2015-12-17,10.99
2015-12-17,10.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-18,14.99
2015-12-18,14.99
2015-12-19,14.99
2015-12-19,14.99
2015-12-19,14.99
2015-12-20,14.99
2015-12-20,14.99
2015-12-21,14.99
2015-12-21,14.99
2015-12-21,14.99
2015-12-22,14.99
2015-12-22,14.99
2015-12-23,14.99
2015-12-24,14.99
2015-12-24,14.99
2015-12-24,14.99
2015-12-24,14.99
2015-12-28,14.99
2015-12-30,15.04
2015-12-30,15.04
2015-12-31,15.04
2016-01-02,15.04
2016-01-03,15.04
2016-01-04,11.57
2016-01-04,11.04
2016-01-05,11.21
2016-01-06,11.29
2016-01-06,11.29
2016-01-07,11.32
2016-01-07,11.32
2016-01-08,11.24
2016-01-08,11.24
2016-01-09,11.24
2016-01-09,11.39
2016-01-09,11.39
2016-01-10,11.45
2016-01-10,10.32
2016-01-11,14.96
2016-01-11,14.96
2016-01-15,14.96
2016-01-16,14.96
2016-01-16,14.96
2016-01-17,14.96
2016-01-18,12.03
2016-01-18,11.68
2016-01-20,11.48
2016-01-21,11.48
2016-01-21,11.48
2016-01-22,11.26
2016-01-23,11.34
2016-01-24,11.48
2016-01-26,11.33
2016-01-26,14.96
2016-01-26,18.84
2016-01-27,18.84
2016-01-28,14.96
2016-01-30,14.96
2016-01-31,14.96
2016-02-04,14.96
2016-02-04,14.96
2016-02-04,14.96
2016-02-05,14.96
2016-02-05,14.96
2016-02-06,14.96
2016-02-06,14.96
2016-02-07,14.96
2016-02-08,14.96
2016-02-08,14.96
2016-02-08,14.96
2016-02-08,14.96
2016-02-09,12.23
2016-02-09,11.89
2016-02-09,11.89
2016-02-09,10.52
2016-02-09,10.52
2016-02-10,11.42
2016-02-10,11.42
2016-02-10,11.42
2016-02-11,11.42
2016-02-11,11.44
2016-02-11,11.44
2016-02-12,11.55
2016-02-13,11.55
2016-02-13,11.33
2016-02-13,10.50
2016-02-14,11.33
2016-02-15,11.33
2016-02-17,11.31
2016-02-17,10.48
2016-02-18,11.26
2016-02-18,10.44
2016-02-19,11.26
2016-02-19,10.44
2016-02-20,11.22
2016-02-21,11.34
2016-02-21,14.96
2016-02-22,12.03
2016-02-23,14.96
2016-02-24,14.96
2016-02-24,14.96
2016-02-28,14.78
2016-03-01,12.03
2016-03-01,12.03
2016-03-02,12.03
2016-03-03,12.03
2016-03-04,14.78
2016-03-04,14.78
2016-03-07,14.45
2016-03-09,14.45
2016-03-09,12.03
2016-03-10,14.45
2016-03-10,14.45
2016-03-10,14.45
2016-03-11,14.45
2016-03-11,14.45
2016-03-12,14.45
2016-03-14,14.45
2016-03-14,14.45
2016-03-16,14.45
2016-03-17,12.03
2016-03-18,12.03
2016-03-19,12.03
2016-03-23,12.03
2016-03-23,12.03
2016-03-24,12.03
2016-03-24,6.16
2016-03-24,6.16
2016-07-15,9.03
2016-11-25,9.95
2016-11-26,9.95
