Time,Price
2014-06-08,14.25
2014-06-23,12.69
2014-08-03,14.99
2014-08-04,19.99
2014-08-04,14.99
2014-08-05,14.99
2014-08-16,16.99
2014-08-17,16.99
2014-08-17,16.99
2014-08-17,16.99
2014-08-17,16.99
2014-08-17,16.99
2014-08-18,16.99
2014-08-18,16.99
2014-08-22,16.99
2014-08-26,16.99
2014-08-27,16.99
2014-09-01,16.99
2014-09-01,16.99
2014-09-02,16.99
2014-09-03,16.99
2014-09-03,16.99
2014-09-09,16.99
2014-09-10,16.99
2014-09-10,16.99
2014-09-10,16.99
2014-09-11,16.99
2014-09-11,16.99
2014-09-12,16.99
2014-09-12,16.99
2014-09-19,19.67
2014-09-20,19.67
2014-09-20,19.67
2014-09-21,19.67
2014-09-21,19.67
2014-09-21,19.67
2014-09-22,19.67
2014-09-22,19.67
2014-09-22,19.67
2014-09-23,19.67
2014-09-23,19.67
2014-09-24,19.67
2014-09-24,19.67
2014-09-24,19.67
2014-09-25,19.67
2014-09-25,19.67
2014-09-26,19.67
2014-09-26,19.67
2014-09-28,19.67
2014-09-28,19.67
2014-09-28,19.67
2014-09-29,19.67
2014-09-29,19.67
2014-09-30,19.67
2014-09-30,19.67
2014-09-30,19.67
2014-10-01,19.67
2014-10-01,19.67
2014-10-02,19.67
2014-10-02,19.67
2014-10-03,19.67
2014-10-03,19.67
2014-10-04,19.67
2014-10-04,19.67
2014-10-05,19.67
2014-10-05,19.67
2014-10-06,19.67
2014-10-06,19.67
2014-10-07,19.67
2014-10-07,19.67
2014-10-08,19.67
2014-10-08,19.67
2014-10-08,19.67
2014-10-09,16.98
2014-10-10,14.96
2014-10-13,14.96
2014-10-14,14.96
2014-10-16,14.96
2014-10-18,14.96
2014-10-18,14.96
2014-10-20,14.96
2014-10-21,14.96
2014-10-22,14.96
2014-10-23,14.96
2014-10-23,14.96
2014-10-24,14.96
2014-10-25,14.96
2014-10-25,14.96
2014-10-26,14.96
2014-10-29,13.99
2014-11-17,16.96
2014-11-27,16.96
2014-11-28,16.96
2014-11-28,6.99
2014-11-30,6.99
2014-12-06,6.99
2014-12-06,6.99
2015-07-11,7.88
2015-07-11,7.88
2015-07-15,7.88
2015-07-15,7.88
2015-07-18,7.88
2015-07-21,7.88
2015-07-22,7.88
2015-07-23,7.88
2015-07-24,7.88
2015-07-25,7.88
2015-07-26,7.88
2015-07-27,7.88
2015-07-29,7.88
2015-07-30,7.88
2015-07-31,7.88
2015-08-01,7.88
2015-08-07,7.88
2015-08-08,7.88
2015-08-13,7.88
2015-08-18,7.88
2015-09-09,7.88
2015-09-10,7.88
2015-09-19,7.88
2015-09-20,7.88
2015-09-20,7.88
2015-09-20,7.88
2015-09-21,7.88
2015-09-24,7.88
2015-09-24,7.88
2015-09-25,7.88
2015-09-25,7.88
2015-09-26,7.88
2015-09-26,7.88
2015-09-27,7.88
2015-09-27,7.88
2015-09-27,7.88
2015-09-28,7.88
2015-09-28,7.88
2015-09-28,7.88
2015-09-29,7.88
2015-09-29,7.88
2015-09-29,7.88
2015-09-30,7.88
2015-09-30,7.88
2015-09-30,7.88
2015-10-01,7.88
2015-10-01,7.88
2015-10-01,7.88
2015-10-02,7.88
2015-10-02,7.88
2015-10-02,7.88
2015-10-03,7.88
2015-10-03,7.88
2015-10-03,7.88
2015-10-04,7.88
2015-10-04,7.88
2015-10-04,7.88
2015-10-05,7.88
2015-10-05,7.88
2015-10-05,7.88
2015-10-06,7.88
2015-10-06,7.88
2015-10-06,7.88
2015-10-07,7.88
2015-10-07,7.88
2015-10-08,7.88
2015-10-08,7.88
2015-10-08,7.88
2015-10-09,7.88
2015-10-09,7.88
2015-10-09,7.88
2015-10-10,7.88
2015-10-10,7.88
2015-10-10,7.88
2015-10-11,7.88
2015-10-11,7.88
2015-10-11,7.88
2015-10-12,7.88
2015-10-12,7.88
2015-10-12,7.88
2015-10-13,7.88
2015-10-13,7.88
2015-10-14,7.88
2015-10-14,7.88
2015-10-14,7.88
2015-10-15,7.88
2015-10-15,7.88
2015-10-20,7.88
2015-10-20,7.88
2015-10-22,7.88
2015-10-22,7.88
2015-10-22,7.88
2015-10-23,7.88
2015-10-23,7.88
2015-10-23,7.88
2015-10-24,7.88
2015-10-24,7.88
2015-10-24,7.88
2015-10-26,7.88
2015-10-31,7.88
2015-11-02,7.88
2016-11-25,6.19
2016-11-26,6.19
