Time,Price
2014-06-08,13.49
2014-06-10,15.49
2014-06-10,15.49
2014-06-11,13.20
2014-06-12,13.20
2014-06-13,13.09
2014-06-14,12.99
2014-06-14,12.99
2014-06-15,15.49
2014-06-15,15.49
2014-06-17,15.49
2014-06-17,13.03
2014-06-18,15.49
2014-06-19,15.49
2014-06-20,15.49
2014-06-20,15.49
2014-06-20,15.49
2014-06-21,15.49
2014-06-21,15.49
2014-06-21,13.20
2014-06-22,13.20
2014-06-22,13.20
2014-06-22,13.20
2014-06-23,13.20
2014-06-23,13.20
2014-06-23,13.20
2014-06-24,13.20
2014-06-24,13.20
2014-06-25,13.20
2014-06-25,13.20
2014-06-25,13.20
2014-06-27,13.20
2014-06-28,13.20
2014-06-28,13.20
2014-06-29,13.20
2014-06-29,13.20
2014-07-06,12.99
2014-07-06,12.99
2014-07-08,12.99
2014-07-08,12.99
2014-07-12,12.99
2014-07-14,15.49
2014-07-15,12.99
2014-07-17,12.99
2014-07-18,12.99
2014-07-18,12.99
2014-07-18,12.99
2014-07-19,15.49
2014-07-19,15.49
2014-07-19,13.20
2014-07-19,13.20
2014-07-21,13.20
2014-07-21,13.20
2014-07-21,13.20
2014-07-22,13.19
2014-07-25,13.19
2014-07-25,13.19
2014-07-26,13.19
2014-07-26,13.19
2014-07-26,13.19
2014-07-26,13.19
2014-07-27,13.20
2014-07-27,13.20
2014-07-27,13.20
2014-07-28,13.20
2014-07-28,13.20
2014-07-29,13.20
2014-07-29,13.20
2014-07-29,15.49
2014-07-30,13.20
2014-08-01,13.00
2014-08-01,13.00
2014-08-01,13.00
2014-08-01,13.00
2014-08-02,13.00
2014-08-02,13.18
2014-08-02,13.47
2014-08-02,14.99
2014-08-03,14.99
2014-08-03,14.99
2014-08-03,14.99
2014-08-03,14.99
2014-08-04,14.99
2014-08-04,14.99
2014-08-04,14.99
2014-08-05,14.99
2014-08-05,14.99
2014-08-05,14.99
2014-08-06,14.99
2014-08-06,14.99
2014-08-07,14.99
2014-08-13,14.99
2014-08-16,14.99
2014-08-16,14.99
2014-08-23,14.99
2014-08-23,14.99
2014-08-23,14.99
2014-08-23,14.99
2014-08-23,14.99
2014-08-23,14.99
2014-08-24,14.99
2014-08-25,14.99
2014-08-25,14.99
2014-08-26,14.99
2014-08-27,14.99
2014-08-27,14.99
2014-08-27,14.99
2014-08-27,14.99
2014-08-28,14.99
2014-08-30,14.99
2014-09-01,13.99
2014-09-03,13.99
2014-09-04,13.99
2014-09-04,13.99
2014-09-05,13.99
2014-09-06,13.99
2014-09-06,13.99
2014-09-09,13.99
2014-09-10,13.99
2014-09-10,13.99
2014-09-11,13.99
2014-09-11,13.99
2014-09-11,13.99
2014-09-12,13.99
2014-09-12,13.99
2014-09-12,13.99
2014-09-13,13.99
2014-09-13,13.99
2014-09-14,13.99
2014-09-14,13.99
2014-09-14,13.99
2014-09-15,13.99
2014-09-15,13.99
2014-09-15,13.99
2014-09-18,13.99
2014-09-18,13.99
2014-09-18,13.99
2014-09-19,11.55
2014-09-19,9.85
2014-09-19,13.99
2014-09-23,13.99
2014-09-23,13.99
2014-09-23,13.99
2014-09-24,13.99
2014-09-24,13.99
2014-09-25,13.99
2014-09-25,13.99
2014-09-26,13.99
2014-09-26,13.99
2014-09-26,13.99
2014-09-26,13.99
2014-09-27,13.99
2014-09-28,13.99
2014-09-28,13.99
2014-09-28,13.99
2014-09-29,13.99
2014-09-29,13.99
2014-09-29,13.99
2014-09-30,13.99
2014-09-30,13.99
2014-09-30,13.99
2014-10-01,13.99
2014-10-01,14.99
2014-10-02,14.99
2014-10-02,14.99
2014-10-02,14.99
2014-10-03,14.99
2014-10-03,14.99
2014-10-03,14.99
2014-10-04,14.99
2014-10-04,14.99
2014-10-05,14.99
2014-10-05,14.99
2014-10-06,14.99
2014-10-07,14.99
2014-10-07,14.99
2014-10-09,14.99
2014-10-11,14.99
2014-10-12,10.49
2014-10-12,10.49
2014-10-13,10.49
2014-10-15,10.49
2014-10-16,10.49
2014-10-17,10.49
2014-10-17,10.49
2014-10-18,10.49
2014-10-18,10.49
2014-10-18,10.49
2014-10-19,14.99
2014-10-20,14.99
2014-10-20,14.99
2014-10-21,14.99
2014-10-21,14.99
2014-10-21,14.92
2014-10-22,14.56
2014-10-22,14.44
2014-10-22,14.99
2014-10-23,14.99
2014-10-23,14.71
2014-10-23,14.71
2014-10-23,14.99
