Time,Price
2014-06-08,15.00
2014-06-09,14.68
2014-06-16,14.26
2014-08-10,14.99
2014-11-02,14.99
2014-11-24,14.96
2014-12-27,19.62
2014-12-28,20.09
2015-06-13,23.49
2015-10-28,14.99
2015-10-28,14.99
2015-12-12,19.96
2016-01-09,13.49
2016-01-09,13.49
2016-01-10,13.49
2016-01-11,13.49
2016-01-14,13.49
2016-01-14,13.49
2016-01-18,13.49
2016-01-19,13.49
2016-01-20,13.49
2016-01-20,13.49
2016-01-20,13.49
2016-01-21,12.06
2016-01-21,13.49
2016-01-22,13.49
2016-01-22,13.49
2016-01-23,12.06
2016-01-23,12.06
2016-01-23,13.49
2016-01-24,13.49
2016-01-24,13.49
2016-01-25,13.49
2016-01-26,13.49
2016-01-26,13.49
2016-01-27,13.49
2016-01-27,13.49
2016-01-28,13.49
2016-01-28,13.49
2016-01-28,13.49
2016-01-28,13.49
2016-01-29,13.49
2016-01-29,13.49
2016-01-30,13.49
2016-01-30,13.49
2016-01-30,13.49
2016-01-30,13.49
2016-01-31,13.49
2016-01-31,13.49
2016-02-01,13.49
2016-02-01,15.49
2016-02-01,15.49
2016-02-01,15.49
2016-02-01,15.49
2016-02-02,15.49
2016-02-02,15.49
2016-02-02,15.49
2016-02-03,15.49
2016-02-03,15.49
2016-02-04,15.49
2016-02-04,15.49
2016-02-04,15.49
2016-02-06,15.49
2016-02-06,15.49
2016-02-06,15.49
2016-02-07,15.49
2016-02-08,15.49
2016-02-08,15.49
2016-02-09,15.49
2016-02-09,15.49
2016-02-09,15.49
2016-02-10,15.49
2016-02-15,15.49
2016-02-15,15.49
2016-02-16,15.49
2016-02-17,15.49
2016-02-18,15.49
2016-02-19,15.49
2016-02-22,15.49
2016-02-22,15.49
2016-02-22,15.49
2016-02-23,15.49
2016-02-24,15.49
2016-02-25,15.49
2016-02-25,15.49
2016-02-25,15.49
2016-02-26,15.49
2016-02-27,15.49
2016-02-29,15.49
2016-02-29,15.49
2016-02-29,15.49
2016-03-01,15.49
2016-03-01,15.49
2016-03-02,15.49
2016-03-03,15.49
2016-03-03,15.49
2016-03-03,15.49
2016-03-03,15.49
2016-03-04,15.49
2016-03-05,15.49
2016-03-05,15.49
2016-03-06,15.49
2016-03-06,15.49
2016-03-07,15.49
2016-03-08,15.49
2016-03-08,15.49
2016-03-08,15.49
2016-03-09,15.49
2016-03-09,15.49
2016-03-10,15.49
2016-03-10,15.49
2016-03-10,15.49
2016-03-10,15.49
2016-03-11,15.49
2016-03-12,15.49
2016-03-12,15.49
2016-03-12,15.49
2016-03-12,15.49
2016-03-14,15.49
2016-03-15,15.49
2016-03-15,15.49
2016-03-15,15.49
2016-03-16,15.49
2016-03-16,15.49
2016-03-16,15.49
2016-03-17,15.49
2016-03-17,15.49
2016-03-17,15.49
2016-03-18,15.49
2016-03-18,15.49
2016-03-19,15.49
2016-03-23,15.49
2016-03-26,15.49
2016-03-26,15.49
2016-03-28,15.49
2016-03-30,15.49
2016-03-31,15.49
2016-03-31,15.49
2016-03-31,15.49
2016-04-01,15.99
2016-04-02,15.99
2016-04-02,15.99
2016-04-02,15.99
2016-04-03,15.99
2016-04-03,15.99
2016-04-04,15.99
2016-04-04,15.99
2016-04-05,15.99
2016-04-05,15.99
2016-04-05,15.99
2016-04-06,15.99
2016-04-06,15.99
2016-04-06,15.99
2016-04-07,15.99
2016-04-07,15.85
2016-04-08,15.85
2016-04-08,15.85
2016-04-08,15.85
2016-04-09,15.85
2016-04-09,15.85
2016-04-11,15.82
2016-04-13,15.80
2016-04-13,15.82
2016-04-15,15.82
2016-04-15,15.82
2016-04-16,15.99
2016-04-18,15.99
2016-04-21,15.99
2016-04-21,15.99
2016-04-22,15.99
2016-04-27,15.99
2016-04-27,15.99
2016-04-27,15.99
2016-04-28,15.99
2016-04-28,15.99
2016-04-28,15.99
2016-04-29,15.99
2016-04-29,15.99
2016-04-30,15.99
2016-04-30,15.99
2016-04-30,15.99
2016-05-01,16.49
2016-05-01,16.49
2016-05-01,16.49
2016-05-02,16.49
2016-05-03,16.49
2016-05-04,16.49
2016-05-05,16.49
2016-05-05,16.49
2016-05-06,16.49
2016-05-07,16.49
2016-05-08,16.49
2016-05-08,16.49
2016-05-08,16.49
2016-05-09,16.49
2016-05-09,16.49
2016-05-10,16.49
2016-05-10,16.49
2016-05-11,16.49
2016-05-14,16.49
2016-05-14,16.49
2016-05-14,16.49
2016-05-15,16.49
2016-05-16,16.49
2016-05-16,16.49
2016-05-17,16.49
2016-05-19,16.49
2016-05-22,16.49
2016-05-24,16.49
2016-05-25,16.49
2016-05-26,16.49
2016-05-26,16.49
2016-05-26,16.49
2016-05-30,16.49
2016-05-30,16.49
2016-05-31,16.49
2016-05-31,16.49
2016-06-01,15.99
2016-06-02,15.99
2016-06-03,15.99
2016-06-03,15.99
2016-06-03,15.99
2016-06-04,15.99
2016-06-04,15.99
2016-06-04,15.99
2016-06-05,15.99
2016-06-05,15.99
2016-06-06,15.99
2016-06-07,15.99
2016-06-08,15.99
2016-06-08,15.99
2016-06-09,15.99
2016-06-09,15.99
2016-06-09,15.99
2016-06-10,15.99
2016-06-10,15.99
2016-06-13,10.00
2016-06-13,10.00
2016-11-25,8.00
2016-11-26,8.00
