Time,Price
2014-06-08,24.99
2014-06-10,24.99
2014-06-10,14.99
2014-06-11,14.99
2014-06-12,14.99
2014-06-13,14.99
2014-06-15,24.71
2014-06-16,24.60
2014-06-17,24.71
2014-06-18,24.71
2014-06-18,24.71
2014-06-19,24.99
2014-06-20,24.99
2014-06-20,24.99
2014-06-21,24.99
2014-06-22,24.99
2014-06-22,24.99
2014-06-24,24.99
2014-06-24,24.99
2014-06-24,24.99
2014-06-24,24.99
2014-06-25,24.75
2014-06-25,24.99
2014-06-25,20.59
2014-06-25,24.99
2014-06-26,24.71
2014-06-26,24.99
2014-06-26,24.99
2014-06-26,24.99
2014-06-27,24.99
2014-06-27,24.99
2014-06-27,24.99
2014-06-27,24.99
2014-06-28,26.99
2014-06-28,24.99
2014-06-28,24.99
2014-07-04,24.99
2014-07-06,20.85
2014-07-06,24.99
2014-07-08,24.99
2014-07-08,24.99
2014-07-08,24.99
2014-07-08,24.99
2014-07-12,24.71
2014-07-12,24.71
2014-07-13,24.99
2014-07-14,23.99
2014-07-14,24.99
2014-07-15,24.71
2014-07-15,24.99
2014-07-16,24.71
2014-07-16,24.71
2014-07-16,24.99
2014-07-18,24.99
2014-07-18,24.99
2014-07-18,24.71
2014-07-19,24.99
2014-07-21,24.71
2014-07-22,24.99
2014-07-22,24.30
2014-07-22,24.71
2014-07-23,24.30
2014-07-23,24.71
2014-07-23,24.30
2014-07-24,24.71
2014-07-24,24.30
2014-07-24,24.71
2014-07-24,24.71
2014-07-24,24.30
2014-07-25,24.30
2014-07-25,20.58
2014-07-25,24.71
2014-07-26,24.71
2014-07-26,24.55
2014-07-26,24.71
2014-07-26,24.45
2014-07-27,24.45
2014-07-27,24.45
2014-07-27,24.45
2014-07-27,24.99
2014-07-28,24.09
2014-07-28,24.99
2014-07-28,24.71
2014-07-28,24.99
2014-07-29,24.49
2014-07-30,24.99
2014-07-30,24.99
2014-07-30,24.99
2014-07-30,24.99
2014-07-31,24.99
2014-07-31,23.89
2014-07-31,23.89
2014-08-01,23.89
2014-08-01,23.89
2014-08-03,23.89
2014-08-04,23.89
2014-08-05,24.50
2014-08-06,24.50
2014-08-06,24.50
2014-08-13,17.99
2014-08-22,17.99
2014-08-22,17.99
2014-08-24,17.99
2014-08-24,17.69
2014-08-24,17.99
2014-08-25,17.99
2014-08-25,17.99
2014-08-26,17.99
2014-08-26,17.99
2014-08-26,17.99
2014-08-27,17.99
2014-08-27,17.99
2014-08-27,17.99
2014-08-30,17.99
2014-09-01,17.99
2014-09-04,17.99
2014-09-05,17.99
2014-09-05,17.99
2014-09-06,17.99
2014-09-08,17.99
2014-09-09,17.99
2014-09-12,17.99
2014-09-12,17.99
2014-09-13,17.99
2014-09-13,17.99
2014-09-13,17.99
2014-09-16,17.99
2014-09-19,17.99
2014-09-20,17.75
2014-09-20,17.75
2014-09-21,17.75
2014-09-21,17.75
2014-09-22,17.99
2014-09-22,17.99
2014-09-23,17.99
2014-09-23,17.99
2014-09-24,17.50
2014-09-24,17.50
2014-09-25,17.50
2014-09-25,17.50
2014-09-25,17.50
2014-09-26,17.50
2014-09-28,17.50
2014-09-28,14.99
2014-09-29,14.99
2014-09-29,14.99
2014-09-29,14.99
2014-09-30,14.99
2014-10-01,14.99
2014-10-02,14.99
2014-10-03,14.99
2014-10-03,14.99
2014-10-04,14.99
2014-10-04,14.99
2014-10-04,14.99
2014-10-05,14.99
2014-10-05,12.00
2014-10-05,12.00
2014-10-06,12.00
2014-10-06,12.00
2014-10-07,19.95
2014-10-07,19.95
2014-10-07,19.95
2014-10-08,19.95
2014-10-08,19.95
2014-10-09,19.99
2014-10-09,13.99
2014-10-12,12.00
2014-10-13,13.99
2014-10-13,12.00
2014-10-13,12.00
2014-10-14,13.99
2014-10-14,19.95
2014-10-14,13.99
2014-10-15,12.00
2014-10-15,14.99
2014-10-16,14.99
2014-10-16,14.99
2014-10-17,14.99
2014-10-18,14.21
2014-10-18,13.81
2014-10-19,15.59
2014-10-20,17.94
2014-10-21,17.99
2014-10-21,17.50
2014-10-21,15.59
2014-10-22,17.99
2014-10-22,17.69
2014-10-22,17.99
2014-10-23,17.69
2014-10-23,17.69
2014-10-24,17.99
2014-10-25,17.99
2014-10-26,17.69
2014-10-26,17.99
2014-10-27,17.99
2014-10-27,17.99
2014-10-28,17.69
2014-10-29,17.99
2014-10-29,17.99
2014-10-29,17.99
2014-10-29,17.99
2014-10-30,17.50
2014-10-30,17.50
2014-10-30,17.99
2014-10-30,17.99
2014-10-30,17.99
2014-10-31,17.99
2014-10-31,17.99
2014-11-01,17.99
2014-11-11,17.99
2014-11-12,17.67
2014-11-15,17.67
2014-11-17,17.99
