Time,Price
2014-06-09,7.99
2014-06-12,8.34
2014-06-13,9.49
2014-06-14,9.49
2014-06-15,9.49
2014-06-15,9.49
2014-06-16,9.49
2014-06-18,9.49
2014-06-20,9.49
2014-06-23,8.00
2014-06-25,8.00
2014-06-26,8.00
2014-06-26,8.00
2014-06-26,8.00
2014-06-29,9.49
2014-07-06,7.99
2014-07-06,7.99
2014-07-07,7.99
2014-07-07,7.99
2014-07-08,7.99
2014-07-12,7.99
2014-07-14,7.99
2014-07-14,7.99
2014-07-15,7.99
2014-07-15,7.99
2014-07-16,7.99
2014-07-16,7.99
2014-07-16,7.99
2014-07-17,7.99
2014-07-17,7.99
2014-07-17,7.99
2014-07-18,7.99
2014-07-18,7.99
2014-07-18,7.99
2014-07-21,7.99
2014-07-21,7.99
2014-07-22,7.99
2014-07-24,7.99
2014-07-24,7.99
2014-07-25,7.99
2014-07-25,7.99
2014-07-25,7.99
2014-07-26,7.99
2014-07-27,7.99
2014-07-29,7.99
2014-07-31,7.99
2014-07-31,7.99
2014-08-01,7.99
2014-08-02,7.99
2014-08-02,7.99
2014-08-02,7.99
2014-08-03,7.99
2014-08-03,7.99
2014-08-04,7.99
2014-08-04,7.99
2014-08-04,7.99
2014-08-05,7.99
2014-08-05,7.99
2014-08-05,7.99
2014-08-06,7.99
2014-08-06,7.50
2014-08-06,7.99
2014-08-16,9.99
2014-08-16,9.99
2014-08-16,9.99
2014-08-16,9.99
2014-08-16,9.99
2014-08-16,9.99
2014-08-16,9.99
2014-08-17,9.99
2014-08-17,9.99
2014-08-17,9.99
2014-08-17,9.99
2014-08-17,9.99
2014-08-17,9.99
2014-08-18,9.99
2014-08-18,9.99
2014-08-18,9.99
2014-08-18,9.99
2014-08-18,9.99
2014-08-18,9.99
2014-08-20,9.99
2014-08-22,9.93
2014-08-22,9.93
2014-08-24,9.93
2014-08-26,9.75
2014-08-26,9.93
2014-08-26,9.93
2014-08-27,9.93
2014-08-27,9.93
2014-08-30,9.99
