Time,Price
2015-03-07,24.99
2015-03-08,24.99
2015-03-08,24.99
2015-03-09,24.99
2015-03-09,24.99
2015-03-09,24.99
2015-03-10,24.99
2015-03-11,24.99
2015-03-11,24.99
2015-03-11,24.99
2015-03-12,24.99
2015-03-12,24.99
2015-03-13,24.99
2015-03-13,24.99
2015-03-14,24.99
2015-03-14,24.99
2015-03-15,24.99
2015-03-15,24.99
2015-03-16,24.99
2015-03-17,24.99
2015-03-18,24.99
2015-03-19,24.99
2015-03-19,24.99
2015-03-20,24.99
2015-03-21,24.99
2015-03-22,24.99
2015-03-23,24.99
2015-03-30,27.69
2015-03-30,30.99
2015-03-30,24.99
2015-03-31,24.99
2015-03-31,19.99
2015-04-01,19.99
2015-04-01,30.99
2015-04-02,44.50
2015-04-03,19.99
2015-04-03,29.96
2015-04-04,32.58
2015-04-04,32.58
2015-04-04,32.58
2015-04-05,30.35
2015-04-05,30.35
2015-04-13,33.00
2015-04-14,32.99
2015-04-14,33.00
2015-04-14,32.67
2015-04-15,32.66
2015-04-15,32.65
2015-04-15,32.64
2015-04-16,31.46
2015-04-17,31.44
2015-04-17,31.44
2015-04-17,31.40
2015-04-18,33.27
2015-04-18,33.11
2015-04-19,33.23
2015-04-20,33.15
2015-04-21,33.15
2015-04-22,33.15
2015-04-22,27.69
2015-04-22,33.52
2015-04-23,33.43
2015-04-23,33.52
2015-04-24,33.52
2015-04-24,33.27
2015-04-25,33.27
2015-04-26,33.27
2015-04-26,33.27
2015-04-27,33.27
2015-04-27,32.94
2015-04-28,33.15
2015-04-28,33.15
2015-04-28,33.15
2015-05-04,33.27
2015-05-05,16.99
2015-05-05,16.99
2015-05-07,16.99
2015-05-07,16.99
2015-05-09,16.99
2015-05-12,16.99
2015-05-12,16.99
2015-05-12,16.99
2015-05-13,16.99
2015-05-13,16.99
2015-05-13,16.99
2015-05-15,16.99
2015-05-17,16.99
2015-05-17,16.99
2015-05-18,16.99
2015-05-18,16.99
2015-05-19,16.99
2015-05-19,16.99
2015-05-20,16.99
2015-05-21,16.99
2015-05-22,16.99
2015-05-22,16.99
2015-05-23,16.99
2015-05-23,16.99
2015-05-24,16.99
2015-05-24,16.99
2015-05-24,16.99
2015-05-25,16.99
2015-05-25,22.79
2015-05-25,27.69
2015-05-26,27.69
2015-05-26,27.69
2015-05-26,29.96
2015-05-29,29.96
2015-05-30,29.36
2015-05-30,29.07
2015-05-31,28.56
2015-05-31,27.99
2015-06-01,27.99
2015-06-01,27.71
2015-06-05,27.14
2015-06-06,27.14
2015-06-06,27.41
2015-06-07,27.14
2015-06-07,27.41
2015-06-07,26.87
2015-06-08,26.33
2015-06-08,26.33
2015-06-08,25.81
2015-06-09,25.54
2015-06-09,25.54
2015-06-09,25.53
2015-06-09,25.53
2015-06-10,27.69
2015-06-10,27.13
2015-06-25,27.22
2015-06-27,26.89
2015-06-27,26.80
2015-06-27,26.42
2015-06-28,26.21
2015-06-28,26.09
2015-06-29,25.09
2015-06-29,25.42
2015-06-29,25.81
2015-06-30,25.79
2015-06-30,25.71
2015-06-30,25.69
2015-07-01,25.42
2015-07-02,25.53
2015-07-02,25.32
2015-07-02,25.20
2015-07-03,24.99
2015-07-05,25.40
2015-07-06,26.91
2015-07-06,26.81
2015-07-07,25.11
2015-07-07,26.77
2015-07-07,25.38
2015-07-08,25.46
2015-07-08,25.28
2015-07-08,25.10
2015-07-09,25.12
2015-07-09,25.36
2015-07-09,26.80
2015-07-10,27.49
2015-07-13,27.49
2015-07-13,27.49
2015-07-17,27.49
2015-07-18,27.49
2015-07-18,27.49
2015-07-19,27.49
2015-07-19,27.45
2015-07-20,27.45
2015-07-20,27.18
2015-07-21,27.18
2015-07-21,27.14
2015-07-21,26.86
2015-07-22,26.76
2015-07-22,27.69
2015-07-22,27.41
2015-07-23,27.41
2015-07-23,27.69
2015-07-24,27.41
2015-07-24,27.69
2015-07-25,27.41
2015-07-25,27.69
2015-07-25,27.41
2015-07-26,27.69
2015-07-26,27.41
2015-07-26,27.41
2015-07-27,27.69
2015-07-27,27.41
2015-07-27,27.69
2015-07-27,27.69
2015-07-28,27.41
2015-07-29,27.69
2015-07-29,27.41
2015-07-31,27.41
2015-08-05,27.69
2015-08-05,27.69
2015-08-06,27.69
2015-08-06,27.69
2015-08-06,27.41
2015-08-07,27.69
2015-08-07,27.41
2015-08-08,27.69
2015-08-10,27.65
2015-08-10,27.69
2015-08-11,27.69
2015-08-12,27.66
2015-08-12,27.69
2015-08-12,27.69
2015-08-13,27.69
2015-08-13,30.23
2015-08-18,30.33
2015-08-19,30.33
2015-08-22,30.33
2015-08-24,30.73
2015-08-24,31.06
2015-08-25,30.73
2015-08-26,31.20
2015-09-06,25.29
2015-09-08,27.69
2015-09-09,29.54
2015-09-09,29.54
2015-09-10,32.66
2015-09-10,32.66
2015-09-12,32.66
2015-09-17,35.19
2015-09-17,35.19
2015-09-19,35.19
2015-09-19,35.19
2015-09-20,35.19
2015-09-22,35.19
2015-09-22,35.19
2015-09-23,35.19
2015-09-24,34.23
2015-09-24,37.95
2015-09-25,35.18
2015-09-26,36.77
2015-09-28,37.95
2015-09-29,37.95
2015-09-29,36.92
2015-09-30,29.06
2015-09-30,36.92
2015-10-01,37.95
2015-10-02,37.95
2015-10-03,37.95
2015-10-04,37.95
2015-10-05,37.03
2015-10-07,37.95
2015-10-12,37.95
2015-10-13,37.95
2015-10-18,36.50
2015-10-19,37.95
2015-10-26,37.51
2015-10-29,49.99
2015-10-31,37.51
2015-10-31,37.95
2015-10-31,37.95
2015-11-01,37.95
2015-11-02,29.99
2015-11-03,29.99
2015-11-03,29.99
2015-11-04,29.99
2015-11-04,29.99
2015-11-05,29.99
2015-11-06,29.99
2015-11-07,29.99
2015-11-08,44.22
2015-11-09,29.99
2015-11-10,29.99
2015-11-12,29.99
2015-11-14,29.99
2015-11-14,29.99
2015-11-14,29.99
2015-11-16,29.99
2015-11-16,29.99
2015-11-16,29.99
2015-11-17,29.99
2015-11-18,29.99
2015-11-19,29.99
2015-11-20,29.99
2015-11-21,27.69
2015-11-21,29.99
2015-11-22,28.27
2015-11-22,29.69
2015-11-23,29.99
2015-11-24,29.69
2015-11-24,29.99
2015-11-28,29.99
2015-11-30,29.99
2015-11-30,29.99
2015-12-03,29.99
2015-12-03,29.99
2015-12-03,29.99
2015-12-04,29.99
2015-12-05,29.99
2015-12-06,29.99
2015-12-07,29.99
2015-12-08,29.99
2015-12-08,29.99
2015-12-10,29.99
2015-12-10,29.99
2015-12-10,29.99
2015-12-11,29.99
2015-12-12,29.99
2015-12-12,29.99
2015-12-12,29.99
2015-12-16,29.99
2015-12-17,29.99
2015-12-17,29.99
2015-12-17,29.99
2015-12-18,29.99
2015-12-18,29.99
2015-12-19,29.99
2015-12-19,29.99
2015-12-19,29.99
2015-12-20,29.99
2015-12-21,29.58
2015-12-22,28.73
2015-12-22,28.32
2015-12-22,27.99
2015-12-23,27.71
2015-12-23,27.71
2015-12-24,27.71
2015-12-24,27.61
2015-12-24,27.61
2015-12-24,27.61
2015-12-24,27.61
2015-12-25,27.61
2015-12-25,27.85
2015-12-26,27.85
2015-12-26,27.85
2015-12-26,28.18
2015-12-27,28.18
2015-12-28,28.17
2015-12-30,28.17
2015-12-31,28.24
2015-12-31,28.24
2016-01-01,28.24
2016-01-02,28.38
2016-01-02,28.38
2016-01-04,24.75
2016-01-07,24.75
2016-01-07,24.75
2016-01-07,24.75
2016-01-08,24.75
2016-01-08,27.58
2016-01-09,26.23
2016-01-09,25.40
2016-01-09,24.75
2016-01-10,24.75
2016-01-11,24.75
2016-01-12,27.67
2016-01-12,27.67
2016-01-13,26.28
2016-01-13,25.76
2016-01-14,24.75
2016-01-16,24.75
2016-01-16,26.37
2016-01-17,25.81
2016-01-17,24.79
2016-01-18,24.75
2016-01-18,24.75
2016-01-20,24.75
2016-01-21,27.03
2016-01-21,26.49
2016-01-21,25.71
2016-01-21,25.35
2016-01-22,24.75
2016-01-25,29.50
2016-01-25,28.12
2016-01-25,29.41
2016-01-25,28.21
2016-01-26,26.27
2016-01-27,24.50
2016-01-28,25.00
2016-01-28,28.98
2016-01-28,30.81
2016-01-29,30.81
2016-01-30,30.81
2016-01-31,30.81
2016-02-01,30.81
2016-02-04,30.81
2016-02-05,30.20
2016-02-06,30.42
2016-02-06,30.51
2016-02-07,30.51
2016-02-08,28.80
2016-02-08,30.81
2016-02-08,30.81
2016-02-09,30.81
2016-02-11,25.00
2016-02-11,30.81
2016-02-13,30.73
2016-02-13,34.85
2016-02-15,34.85
2016-02-16,30.06
2016-02-17,28.03
2016-02-17,34.85
2016-02-18,34.85
2016-02-19,34.47
2016-02-20,32.42
2016-02-20,31.21
2016-02-20,30.40
2016-02-20,29.70
2016-02-21,28.92
2016-02-22,28.23
2016-02-23,19.99
2016-02-25,19.99
2016-02-25,19.99
2016-02-25,19.99
2016-02-26,19.99
2016-02-27,19.99
2016-02-27,19.99
2016-02-27,19.99
2016-02-27,19.99
2016-02-28,19.99
2016-02-28,19.99
2016-02-29,19.99
2016-02-29,19.99
2016-02-29,19.99
2016-03-01,19.99
2016-03-01,19.99
2016-03-02,19.99
2016-03-03,22.20
2016-03-03,22.20
2016-03-03,22.20
2016-03-03,22.20
2016-03-03,21.97
2016-03-03,21.97
2016-03-04,21.97
2016-03-05,21.97
2016-03-05,21.97
2016-03-07,21.97
2016-03-07,21.97
2016-03-08,21.97
2016-03-08,21.61
2016-03-08,21.20
2016-03-09,21.20
2016-03-09,21.19
2016-03-10,21.19
2016-03-10,20.78
2016-03-10,20.78
2016-03-10,20.78
2016-03-11,20.78
2016-03-12,20.78
2016-03-12,20.78
2016-03-12,20.78
2016-03-13,20.78
2016-03-14,20.78
2016-03-14,20.16
2016-03-15,20.36
2016-03-15,21.13
2016-03-17,21.06
2016-03-17,21.06
2016-03-17,21.06
2016-03-18,21.06
2016-03-18,21.06
2016-03-18,21.06
2016-03-19,21.06
2016-03-23,19.99
2016-03-23,19.99
2016-03-23,19.99
2016-03-23,19.99
2016-03-24,19.99
2016-03-25,19.99
2016-03-25,19.99
2016-03-26,19.99
2016-03-26,19.99
2016-03-28,19.99
2016-03-30,19.99
2016-03-31,19.99
2016-03-31,19.99
2016-04-03,19.99
2016-04-03,19.99
2016-04-04,34.77
2016-04-04,34.77
2016-04-05,36.77
2016-04-05,36.77
2016-04-05,19.99
2016-04-06,19.99
2016-04-06,19.99
2016-04-06,19.99
2016-04-07,36.77
2016-04-07,19.99
2016-04-07,36.77
2016-04-07,36.77
2016-04-08,36.77
2016-04-08,36.77
2016-04-09,19.99
2016-04-09,19.99
2016-04-09,19.99
2016-04-09,19.99
2016-04-10,36.77
2016-04-10,48.99
2016-04-10,48.99
2016-04-11,48.99
2016-04-11,48.99
2016-04-12,19.99
2016-04-13,19.99
2016-04-13,19.99
2016-04-14,19.99
2016-04-14,19.99
2016-04-14,19.99
2016-04-15,19.99
2016-04-15,19.99
2016-04-15,19.99
2016-04-16,19.99
2016-04-16,36.03
2016-04-17,36.00
2016-04-17,36.00
2016-04-18,36.00
2016-04-18,19.99
2016-04-19,36.00
2016-04-19,19.99
2016-04-21,19.99
2016-04-21,36.20
2016-04-21,36.17
2016-04-21,36.17
2016-04-22,36.17
2016-04-22,19.99
2016-04-23,19.99
2016-04-23,36.17
2016-04-23,36.17
2016-04-24,36.17
2016-04-24,36.17
2016-04-24,36.17
2016-04-25,36.17
2016-04-26,36.17
2016-04-26,19.99
2016-04-26,36.13
2016-04-27,36.15
2016-04-27,19.99
2016-04-28,19.99
2016-04-28,19.99
2016-04-29,19.99
2016-04-29,19.99
2016-04-29,19.99
2016-04-30,19.99
2016-04-30,19.99
2016-04-30,19.99
2016-05-01,19.99
2016-05-01,19.99
2016-05-02,19.99
2016-05-02,19.99
2016-05-02,19.99
2016-05-03,19.99
2016-05-03,19.99
2016-05-03,19.99
2016-05-04,19.99
2016-05-04,19.99
2016-05-05,19.99
2016-05-05,19.99
2016-05-05,19.99
2016-05-06,19.99
2016-05-06,19.99
2016-05-06,19.99
2016-05-07,19.99
2016-05-07,19.99
2016-05-07,19.99
2016-05-08,19.99
2016-05-08,19.99
2016-05-08,19.99
2016-05-09,19.99
2016-05-09,19.99
2016-05-09,19.99
2016-05-10,19.99
2016-05-10,19.99
2016-05-10,19.99
2016-05-11,19.99
2016-05-11,19.99
2016-05-11,19.99
2016-05-12,19.99
2016-05-12,19.99
2016-05-12,19.99
2016-05-13,19.99
2016-05-13,19.99
2016-05-13,19.99
2016-05-14,19.99
2016-05-14,19.99
2016-05-14,19.99
2016-05-15,19.99
2016-05-15,19.99
2016-05-16,19.99
2016-05-16,19.99
2016-05-16,19.99
2016-05-17,19.99
2016-05-17,19.99
2016-05-18,19.99
2016-05-18,19.99
2016-05-18,19.99
2016-05-19,19.99
2016-05-19,19.99
2016-05-19,19.99
2016-05-30,19.99
2016-06-01,19.99
2016-06-02,28.35
2016-06-02,28.35
2016-06-04,28.38
2016-06-06,28.38
2016-06-08,28.38
2016-06-09,28.36
2016-06-09,28.36
2016-06-10,28.36
2016-06-10,28.36
2016-06-10,28.36
2016-06-11,28.36
2016-06-11,28.44
2016-06-11,27.71
2016-06-12,27.71
2016-06-13,19.95
2016-06-13,19.95
2016-06-14,19.95
2016-06-15,19.95
2016-06-16,19.95
2016-06-16,19.95
2016-06-18,19.95
2016-06-18,19.95
2016-06-19,19.95
2016-06-19,19.95
2016-06-20,19.95
2016-06-20,19.95
2016-06-21,19.95
2016-06-21,19.99
2016-06-21,27.99
2016-06-22,27.99
2016-06-22,27.99
2016-06-23,27.99
2016-06-23,27.99
2016-06-24,27.99
2016-06-24,27.99
2016-06-24,27.99
2016-06-25,27.99
2016-06-25,27.99
2016-06-25,27.99
2016-06-26,27.99
2016-06-26,27.99
2016-06-26,27.99
2016-06-27,31.88
2016-06-28,31.88
2016-06-29,31.88
2016-06-29,31.88
2016-06-30,31.88
2016-06-30,31.88
2016-06-30,31.88
2016-07-02,28.44
2016-07-03,31.88
2016-07-03,31.60
2016-07-03,31.32
2016-07-04,31.88
2016-07-04,31.88
2016-07-05,31.88
2016-07-06,31.88
2016-07-07,31.88
2016-07-13,31.88
2016-07-13,31.88
2016-07-13,31.88
2016-07-17,31.20
2016-07-18,31.20
2016-07-18,31.20
2016-07-19,31.88
2016-07-19,31.88
2016-07-21,31.88
2016-07-21,31.88
2016-07-23,31.88
2016-07-24,31.88
2016-07-26,31.88
2016-08-01,23.99
2016-08-05,23.99
2016-08-09,23.99
2016-08-09,23.99
2016-08-10,23.99
2016-08-11,23.99
2016-08-12,23.99
2016-08-13,23.99
2016-08-13,23.99
2016-08-13,23.99
2016-08-14,21.14
2016-08-14,21.14
2016-08-14,23.99
2016-08-16,23.99
2016-08-16,23.99
2016-08-16,23.99
2016-08-18,23.99
2016-08-20,23.99
2016-08-22,23.99
2016-08-22,23.99
2016-08-24,23.75
2016-08-24,23.75
2016-08-25,23.75
2016-08-26,23.75
2016-08-27,23.59
2016-08-27,22.11
2016-08-27,20.60
2016-08-28,19.95
2016-08-31,19.95
2016-09-01,19.95
2016-09-02,27.50
2016-09-03,27.49
2016-09-04,27.49
2016-09-05,27.49
2016-09-05,27.49
2016-09-05,27.49
2016-09-06,27.49
2016-09-06,27.49
2016-09-06,27.49
2016-09-07,27.49
2016-09-07,27.49
2016-09-07,27.49
2016-09-08,27.53
2016-09-09,27.53
2016-09-10,27.53
2016-09-11,27.53
2016-09-12,27.53
2016-09-12,27.53
2016-09-13,27.53
2016-09-13,27.53
2016-09-13,27.53
2016-09-14,27.53
2016-09-14,27.53
2016-09-14,27.53
2016-09-15,27.53
2016-09-15,27.53
2016-09-15,27.53
2016-09-16,27.53
2016-09-20,27.53
2016-09-20,27.53
2016-09-20,27.53
2016-09-21,27.53
2016-09-21,27.53
2016-09-21,27.53
2016-09-22,27.53
2016-09-22,27.53
2016-09-22,27.53
2016-09-23,27.53
2016-09-23,27.53
2016-09-23,27.53
2016-09-24,27.53
2016-11-19,19.96
2016-11-25,19.96
2016-11-26,19.96
